0,0
4.1754e-06,36.931
8.3508e-06,73.863
1.2526e-05,110.79
5.428e-05,480.11
9.6034e-05,849.42
0.00013779,1218.7
0.00055533,4911.8
0.00097286,8604.8
0.0013904,12298
0.0055658,49225
0.0097412,86147
0.013917,1.2306e+05
0.018092,1.5997e+05
0.059846,5.288e+05
0.1016,8.971e+05
0.14335,1.2649e+06
0.18511,1.6321e+06
0.48467,4.2518e+06
0.78424,6.8448e+06
1.0838,9.4115e+06
1.3834,1.1952e+07
1.6829,1.4467e+07
2.2516,1.9171e+07
2.8203,2.3785e+07
3.389,2.831e+07
3.9577,3.2749e+07
4.5263,3.7102e+07
5.5684,4.4863e+07
6.6105,5.2354e+07
7.6525,5.9584e+07
8.6946,6.6561e+07
9.7366,7.3295e+07
11.592,8.4711e+07
13.448,9.5427e+07
15.304,1.0549e+08
17.16,1.1493e+08
19.015,1.238e+08
19.916,1.279e+08
20.255,1.2866e+08
20.595,1.288e+08
20.935,1.2874e+08
21.275,1.2869e+08
21.614,1.287e+08
22.389,1.2872e+08
23.163,1.2875e+08
23.937,1.2879e+08
24.712,1.2881e+08
29.312,1.2897e+08
33.912,1.2909e+08
38.512,1.292e+08
39.504,1.2922e+08
39.853,1.2923e+08
40.202,1.2878e+08
40.551,1.281e+08
40.9,1.2736e+08
41.591,1.2592e+08
42.283,1.2451e+08
42.974,1.2313e+08
46,1.1744e+08
