0,0
4.1754e-06,242.34
8.3508e-06,484.68
1.2526e-05,727.02
5.428e-05,3150.4
9.6034e-05,5573.8
0.00013779,7997.2
0.00055533,32231
0.00097286,56464
0.0013904,80697
0.0055658,3.2301e+05
0.0097412,5.6528e+05
0.013917,8.0753e+05
0.018092,1.0497e+06
0.059846,3.4699e+06
0.1016,5.8867e+06
0.14335,8.3e+06
0.18511,1.071e+07
0.48467,2.79e+07
0.78424,4.4915e+07
1.0838,6.1757e+07
1.3834,7.8429e+07
1.6829,9.4931e+07
2.2516,1.258e+08
2.8203,1.5607e+08
3.389,1.8577e+08
3.9577,2.1489e+08
4.5263,2.4346e+08
5.5684,2.9439e+08
6.6105,3.4354e+08
7.6525,3.9098e+08
8.6946,4.3677e+08
9.7366,4.8095e+08
11.592,5.5586e+08
13.448,6.2618e+08
15.304,6.922e+08
17.16,7.5416e+08
19.015,8.1234e+08
19.916,8.3927e+08
20.255,8.4428e+08
20.595,8.4519e+08
20.935,8.4476e+08
21.275,8.4447e+08
21.614,8.4452e+08
22.389,8.4466e+08
23.163,8.4488e+08
23.937,8.4508e+08
24.712,8.4527e+08
29.312,8.4628e+08
33.912,8.4711e+08
38.512,8.478e+08
39.504,8.4794e+08
39.853,8.4799e+08
40.202,8.4502e+08
40.551,8.4057e+08
40.9,8.3573e+08
41.591,8.2627e+08
42.283,8.1702e+08
42.974,8.0798e+08
46,7.7063e+08
