0,0
4.1754e-06,3.3064
8.3508e-06,6.6128
1.2526e-05,9.9192
5.428e-05,42.983
9.6034e-05,76.047
0.00013779,109.11
0.00055533,439.75
0.00097286,770.38
0.0013904,1101
0.0055658,4407
0.0097412,7712.6
0.013917,11018
0.018092,14322
0.059846,47342
0.1016,80316
0.14335,1.1324e+05
0.18511,1.4612e+05
0.48467,3.8065e+05
0.78424,6.128e+05
1.0838,8.426e+05
1.3834,1.0701e+06
1.6829,1.2952e+06
2.2516,1.7164e+06
2.8203,2.1294e+06
3.389,2.5346e+06
3.9577,2.9319e+06
4.5263,3.3217e+06
5.5684,4.0165e+06
6.6105,4.6872e+06
7.6525,5.3344e+06
8.6946,5.9591e+06
9.7366,6.562e+06
11.592,7.584e+06
13.448,8.5435e+06
15.304,9.4441e+06
17.16,1.029e+07
19.015,1.1083e+07
19.916,1.1451e+07
20.255,1.1519e+07
20.595,1.1532e+07
20.935,1.1526e+07
21.275,1.1522e+07
21.614,1.1522e+07
22.389,1.1524e+07
23.163,1.1527e+07
23.937,1.153e+07
24.712,1.1533e+07
29.312,1.1546e+07
33.912,1.1558e+07
38.512,1.1567e+07
39.504,1.1569e+07
39.853,1.157e+07
40.202,1.1529e+07
40.551,1.1469e+07
40.9,1.1402e+07
41.591,1.1273e+07
42.283,1.1147e+07
42.974,1.1024e+07
46,1.0514e+07
