0,0
4.1754e-06,0.18346
8.3508e-06,0.36692
1.2526e-05,0.55037
5.428e-05,2.3849
9.6034e-05,4.2195
0.00013779,6.0541
0.00055533,24.4
0.00097286,42.745
0.0013904,61.09
0.0055658,244.53
0.0097412,427.94
0.013917,611.32
0.018092,794.68
0.059846,2626.8
0.1016,4456.4
0.14335,6283.3
0.18511,8107.7
0.48467,21121
0.78424,34002
1.0838,46752
1.3834,59373
1.6829,71865
2.2516,95233
2.8203,1.1815e+05
3.389,1.4063e+05
3.9577,1.6268e+05
4.5263,1.843e+05
5.5684,2.2286e+05
6.6105,2.6007e+05
7.6525,2.9598e+05
8.6946,3.3064e+05
9.7366,3.641e+05
11.592,4.208e+05
13.448,4.7404e+05
15.304,5.2401e+05
17.16,5.7092e+05
19.015,6.1496e+05
19.916,6.3535e+05
20.255,6.3914e+05
20.595,6.3983e+05
20.935,6.3951e+05
21.275,6.3929e+05
21.614,6.3933e+05
22.389,6.3943e+05
23.163,6.3959e+05
23.937,6.3975e+05
24.712,6.3989e+05
29.312,6.4066e+05
33.912,6.4128e+05
38.512,6.4181e+05
39.504,6.4192e+05
39.853,6.4195e+05
40.202,6.397e+05
40.551,6.3634e+05
40.9,6.3267e+05
41.591,6.2551e+05
42.283,6.1851e+05
42.974,6.1167e+05
46,5.8339e+05
