0,0
4.1754e-06,16.43
8.3508e-06,32.859
1.2526e-05,49.289
5.428e-05,213.58
9.6034e-05,377.88
0.00013779,542.17
0.00055533,2185.1
0.00097286,3828
0.0013904,5470.9
0.0055658,21898
0.0097412,38324
0.013917,54747
0.018092,71167
0.059846,2.3524e+05
0.1016,3.9909e+05
0.14335,5.627e+05
0.18511,7.2608e+05
0.48467,1.8915e+06
0.78424,3.045e+06
1.0838,4.1869e+06
1.3834,5.3171e+06
1.6829,6.4359e+06
2.2516,8.5286e+06
2.8203,1.0581e+07
3.389,1.2594e+07
3.9577,1.4569e+07
4.5263,1.6505e+07
5.5684,1.9958e+07
6.6105,2.3291e+07
7.6525,2.6507e+07
8.6946,2.9611e+07
9.7366,3.2607e+07
11.592,3.7685e+07
13.448,4.2452e+07
15.304,4.6928e+07
17.16,5.1129e+07
19.015,5.5073e+07
19.916,5.6899e+07
20.255,5.7238e+07
20.595,5.73e+07
20.935,5.7271e+07
21.275,5.7251e+07
21.614,5.7255e+07
22.389,5.7264e+07
23.163,5.7279e+07
23.937,5.7293e+07
24.712,5.7305e+07
29.312,5.7374e+07
33.912,5.743e+07
38.512,5.7477e+07
39.504,5.7487e+07
39.853,5.749e+07
40.202,5.7289e+07
40.551,5.6987e+07
40.9,5.6658e+07
41.591,5.6017e+07
42.283,5.539e+07
42.974,5.4778e+07
46,5.2245e+07
