0,0
4.1754e-06,2.2317
8.3508e-06,4.4635
1.2526e-05,6.6952
5.428e-05,29.013
9.6034e-05,51.33
0.00013779,73.647
0.00055533,296.82
0.00097286,519.99
0.0013904,743.15
0.0055658,2974.6
0.0097412,5205.8
0.013917,7436.6
0.018092,9667.2
0.059846,31955
0.1016,54211
0.14335,76436
0.18511,98629
0.48467,2.5693e+05
0.78424,4.1363e+05
1.0838,5.6873e+05
1.3834,7.2226e+05
1.6829,8.7423e+05
2.2516,1.1585e+06
2.8203,1.4373e+06
3.389,1.7108e+06
3.9577,1.979e+06
4.5263,2.242e+06
5.5684,2.7111e+06
6.6105,3.1637e+06
7.6525,3.6006e+06
8.6946,4.0222e+06
9.7366,4.4292e+06
11.592,5.119e+06
13.448,5.7666e+06
15.304,6.3745e+06
17.16,6.9452e+06
19.015,7.4809e+06
19.916,7.729e+06
20.255,7.7751e+06
20.595,7.7835e+06
20.935,7.7795e+06
21.275,7.7769e+06
21.614,7.7773e+06
22.389,7.7786e+06
23.163,7.7806e+06
23.937,7.7825e+06
24.712,7.7842e+06
29.312,7.7935e+06
33.912,7.8011e+06
38.512,7.8076e+06
39.504,7.8088e+06
39.853,7.8093e+06
40.202,7.7819e+06
40.551,7.741e+06
40.9,7.6963e+06
41.591,7.6093e+06
42.283,7.5241e+06
42.974,7.4409e+06
46,7.0969e+06
