0,0
4.1754e-06,0.55839
8.3508e-06,1.1168
1.2526e-05,1.6752
5.428e-05,7.2591
9.6034e-05,12.843
0.00013779,18.427
0.00055533,74.265
0.00097286,130.1
0.0013904,185.94
0.0055658,744.27
0.0097412,1302.5
0.013917,1860.7
0.018092,2418.8
0.059846,7995.3
0.1016,13564
0.14335,19125
0.18511,24677
0.48467,64286
0.78424,1.0349e+05
1.0838,1.423e+05
1.3834,1.8071e+05
1.6829,2.1874e+05
2.2516,2.8986e+05
2.8203,3.5962e+05
3.389,4.2804e+05
3.9577,4.9515e+05
4.5263,5.6097e+05
5.5684,6.7832e+05
6.6105,7.9158e+05
7.6525,9.0089e+05
8.6946,1.0064e+06
9.7366,1.1082e+06
11.592,1.2808e+06
13.448,1.4428e+06
15.304,1.5949e+06
17.16,1.7377e+06
19.015,1.8718e+06
19.916,1.9338e+06
20.255,1.9454e+06
20.595,1.9475e+06
20.935,1.9465e+06
21.275,1.9458e+06
21.614,1.9459e+06
22.389,1.9462e+06
23.163,1.9467e+06
23.937,1.9472e+06
24.712,1.9476e+06
29.312,1.95e+06
33.912,1.9519e+06
38.512,1.9535e+06
39.504,1.9538e+06
39.853,1.9539e+06
40.202,1.9471e+06
40.551,1.9368e+06
40.9,1.9257e+06
41.591,1.9039e+06
42.283,1.8826e+06
42.974,1.8617e+06
46,1.7757e+06
