0,0
0.00089844,26140
0.0017969,52218
0.0026953,78233
0.0076598,2.2093e+05
0.012624,3.6177e+05
0.017589,5.008e+05
0.022553,6.3803e+05
0.041782,1.1539e+06
0.06101,1.646e+06
0.080238,2.1163e+06
0.099466,2.5667e+06
0.14804,3.6249e+06
0.19661,4.5864e+06
0.24518,5.4676e+06
0.29375,6.2806e+06
0.34233,7.035e+06
0.43332,8.314e+06
0.52432,9.4511e+06
0.61532,1.0474e+07
0.70632,1.1403e+07
0.79732,1.2253e+07
0.96642,1.3657e+07
1.1355,1.4881e+07
1.3046,1.5964e+07
1.4737,1.6932e+07
1.6428,1.7805e+07
1.9575,1.9221e+07
2.2723,2.0426e+07
2.587,2.1469e+07
2.9017,2.2381e+07
3.2165,2.3184e+07
3.8072,2.4455e+07
4.3978,2.5487e+07
4.9885,2.6337e+07
5.5792,2.7044e+07
6.1699,2.7632e+07
7.278,2.8479e+07
8.3861,2.9074e+07
9.4941,2.9482e+07
10.602,2.9744e+07
11.71,2.9892e+07
13.754,2.9929e+07
15.798,2.975e+07
17.842,2.9426e+07
19.887,2.8997e+07
20.205,2.8864e+07
20.524,2.8682e+07
20.842,2.8487e+07
21.161,2.8295e+07
21.479,2.8108e+07
22.212,2.7687e+07
22.946,2.7277e+07
23.679,2.6877e+07
24.412,2.6487e+07
29.012,2.4242e+07
33.612,2.232e+07
38.212,2.0677e+07
39.208,2.0355e+07
39.907,2.0136e+07
40.458,1.9905e+07
41.009,1.9649e+07
41.56,1.939e+07
42.111,1.9134e+07
43.792,1.8405e+07
45.474,1.7722e+07
46,1.7515e+07
