0,0
0.00089844,209.94
0.0017969,419.39
0.0026953,628.32
0.0076598,1774.3
0.012624,2905.5
0.017589,4022.1
0.022553,5124.3
0.041782,9267.2
0.06101,13219
0.080238,16997
0.099466,20614
0.14804,29113
0.19661,36835
0.24518,43912
0.29375,50442
0.34233,56501
0.43332,66773
0.52432,75906
0.61532,84123
0.70632,91585
0.79732,98410
0.96642,1.0968e+05
1.1355,1.1951e+05
1.3046,1.2821e+05
1.4737,1.3599e+05
1.6428,1.43e+05
1.9575,1.5437e+05
2.2723,1.6405e+05
2.587,1.7243e+05
2.9017,1.7975e+05
3.2165,1.862e+05
3.8072,1.964e+05
4.3978,2.0469e+05
4.9885,2.1153e+05
5.5792,2.172e+05
6.1699,2.2192e+05
7.278,2.2873e+05
8.3861,2.3351e+05
9.4941,2.3678e+05
10.602,2.3889e+05
11.71,2.4007e+05
13.754,2.4037e+05
15.798,2.3894e+05
17.842,2.3633e+05
19.887,2.3289e+05
20.205,2.3181e+05
20.524,2.3036e+05
20.842,2.2879e+05
21.161,2.2724e+05
21.479,2.2575e+05
22.212,2.2236e+05
22.946,2.1907e+05
23.679,2.1586e+05
24.412,2.1273e+05
29.012,1.947e+05
33.612,1.7926e+05
38.212,1.6606e+05
39.208,1.6348e+05
39.907,1.6172e+05
40.458,1.5987e+05
41.009,1.5781e+05
41.56,1.5573e+05
42.111,1.5368e+05
43.792,1.4781e+05
45.474,1.4233e+05
46,1.4067e+05
