0,0
0.00089844,4648.6
0.0017969,9286.1
0.0026953,13912
0.0076598,39288
0.012624,64335
0.017589,89058
0.022553,1.1346e+05
0.041782,2.052e+05
0.06101,2.9271e+05
0.080238,3.7634e+05
0.099466,4.5643e+05
0.14804,6.4463e+05
0.19661,8.1561e+05
0.24518,9.7231e+05
0.29375,1.1169e+06
0.34233,1.251e+06
0.43332,1.4785e+06
0.52432,1.6807e+06
0.61532,1.8627e+06
0.70632,2.0279e+06
0.79732,2.179e+06
0.96642,2.4286e+06
1.1355,2.6463e+06
1.3046,2.8388e+06
1.4737,3.011e+06
1.6428,3.1663e+06
1.9575,3.4181e+06
2.2723,3.6325e+06
2.587,3.8179e+06
2.9017,3.98e+06
3.2165,4.1229e+06
3.8072,4.3488e+06
4.3978,4.5324e+06
4.9885,4.6836e+06
5.5792,4.8092e+06
6.1699,4.9139e+06
7.278,5.0645e+06
8.3861,5.1703e+06
9.4941,5.2428e+06
10.602,5.2895e+06
11.71,5.3157e+06
13.754,5.3223e+06
15.798,5.2906e+06
17.842,5.2328e+06
19.887,5.1566e+06
20.205,5.1329e+06
20.524,5.1007e+06
20.842,5.0659e+06
21.161,5.0317e+06
21.479,4.9985e+06
22.212,4.9236e+06
22.946,4.8507e+06
23.679,4.7796e+06
24.412,4.7102e+06
29.012,4.311e+06
33.612,3.9692e+06
38.212,3.677e+06
39.208,3.6198e+06
39.907,3.5808e+06
40.458,3.5398e+06
41.009,3.4943e+06
41.56,3.4482e+06
42.111,3.4027e+06
43.792,3.2729e+06
45.474,3.1516e+06
46,3.1147e+06
