0,0
0.00089844,27.564
0.0017969,55.063
0.0026953,82.495
0.0076598,232.96
0.012624,381.48
0.017589,528.07
0.022553,672.79
0.041782,1216.7
0.06101,1735.6
0.080238,2231.6
0.099466,2706.5
0.14804,3822.4
0.19661,4836.3
0.24518,5765.4
0.29375,6622.7
0.34233,7418.2
0.43332,8766.9
0.52432,9965.9
0.61532,11045
0.70632,12025
0.79732,12921
0.96642,14401
1.1355,15691
1.3046,16833
1.4737,17854
1.6428,18775
1.9575,20268
2.2723,21539
2.587,22638
2.9017,23600
3.2165,24447
3.8072,25787
4.3978,26875
4.9885,27772
5.5792,28517
6.1699,29137
7.278,30031
8.3861,30658
9.4941,31088
10.602,31364
11.71,31520
13.754,31559
15.798,31371
17.842,31028
19.887,30576
20.205,30436
20.524,30245
20.842,30039
21.161,29836
21.479,29639
22.212,29195
22.946,28763
23.679,28341
24.412,27930
29.012,25562
33.612,23536
38.212,21803
39.208,21464
39.907,21233
40.458,20990
41.009,20720
41.56,20446
42.111,20177
43.792,19407
45.474,18688
46,18469
