0,0
0.00089844,578.25
0.0017969,1155.1
0.0026953,1730.6
0.0076598,4887.1
0.012624,8002.7
0.017589,11078
0.022553,14114
0.041782,25525
0.06101,36410
0.080238,46814
0.099466,56777
0.14804,80187
0.19661,1.0146e+05
0.24518,1.2095e+05
0.29375,1.3893e+05
0.34233,1.5562e+05
0.43332,1.8391e+05
0.52432,2.0907e+05
0.61532,2.317e+05
0.70632,2.5225e+05
0.79732,2.7105e+05
0.96642,3.021e+05
1.1355,3.2918e+05
1.3046,3.5313e+05
1.4737,3.7455e+05
1.6428,3.9386e+05
1.9575,4.2519e+05
2.2723,4.5185e+05
2.587,4.7491e+05
2.9017,4.9508e+05
3.2165,5.1286e+05
3.8072,5.4096e+05
4.3978,5.6379e+05
4.9885,5.8261e+05
5.5792,5.9823e+05
6.1699,6.1125e+05
7.278,6.2999e+05
8.3861,6.4315e+05
9.4941,6.5216e+05
10.602,6.5797e+05
11.71,6.6123e+05
13.754,6.6205e+05
15.798,6.5811e+05
17.842,6.5092e+05
19.887,6.4144e+05
20.205,6.3849e+05
20.524,6.3448e+05
20.842,6.3016e+05
21.161,6.259e+05
21.479,6.2178e+05
22.212,6.1246e+05
22.946,6.0339e+05
23.679,5.9455e+05
24.412,5.8592e+05
29.012,5.3625e+05
33.612,4.9374e+05
38.212,4.5738e+05
39.208,4.5028e+05
39.907,4.4542e+05
40.458,4.4032e+05
41.009,4.3466e+05
41.56,4.2892e+05
42.111,4.2327e+05
43.792,4.0712e+05
45.474,3.9203e+05
46,3.8745e+05
