0,0
0.00089844,351.38
0.0017969,701.93
0.0026953,1051.6
0.0076598,2969.7
0.012624,4863
0.017589,6731.8
0.022553,8576.6
0.041782,15511
0.06101,22125
0.080238,28447
0.099466,34501
0.14804,48727
0.19661,61652
0.24518,73496
0.29375,84425
0.34233,94565
0.43332,1.1176e+05
0.52432,1.2704e+05
0.61532,1.408e+05
0.70632,1.5329e+05
0.79732,1.6471e+05
0.96642,1.8358e+05
1.1355,2.0003e+05
1.3046,2.1459e+05
1.4737,2.276e+05
1.6428,2.3934e+05
1.9575,2.5837e+05
2.2723,2.7457e+05
2.587,2.8859e+05
2.9017,3.0084e+05
3.2165,3.1165e+05
3.8072,3.2872e+05
4.3978,3.426e+05
4.9885,3.5403e+05
5.5792,3.6353e+05
6.1699,3.7144e+05
7.278,3.8282e+05
8.3861,3.9082e+05
9.4941,3.963e+05
10.602,3.9983e+05
11.71,4.0181e+05
13.754,4.0231e+05
15.798,3.9991e+05
17.842,3.9554e+05
19.887,3.8978e+05
20.205,3.8799e+05
20.524,3.8555e+05
20.842,3.8293e+05
21.161,3.8034e+05
21.479,3.7783e+05
22.212,3.7217e+05
22.946,3.6666e+05
23.679,3.6129e+05
24.412,3.5604e+05
29.012,3.2586e+05
33.612,3.0003e+05
38.212,2.7794e+05
39.208,2.7362e+05
39.907,2.7067e+05
40.458,2.6757e+05
41.009,2.6413e+05
41.56,2.6064e+05
42.111,2.5721e+05
43.792,2.474e+05
45.474,2.3823e+05
46,2.3544e+05
