0,0
0.00089844,93.079
0.0017969,185.94
0.0026953,278.57
0.0076598,786.66
0.012624,1288.2
0.017589,1783.2
0.022553,2271.9
0.041782,4108.6
0.06101,5860.8
0.080238,7535.5
0.099466,9139.2
0.14804,12907
0.19661,16331
0.24518,19469
0.29375,22364
0.34233,25050
0.43332,29604
0.52432,33653
0.61532,37296
0.70632,40605
0.79732,43630
0.96642,48629
1.1355,52986
1.3046,56842
1.4737,60290
1.6428,63399
1.9575,68441
2.2723,72733
2.587,76445
2.9017,79692
3.2165,82553
3.8072,87077
4.3978,90752
4.9885,93780
5.5792,96296
6.1699,98391
7.278,1.0141e+05
8.3861,1.0353e+05
9.4941,1.0498e+05
10.602,1.0591e+05
11.71,1.0644e+05
13.754,1.0657e+05
15.798,1.0593e+05
17.842,1.0478e+05
19.887,1.0325e+05
20.205,1.0278e+05
20.524,1.0213e+05
20.842,1.0143e+05
21.161,1.0075e+05
21.479,1.0009e+05
22.212,98586
22.946,97126
23.679,95702
24.412,94313
29.012,86319
33.612,79475
38.212,73624
39.208,72480
39.907,71698
40.458,70878
41.009,69967
41.56,69043
42.111,68133
43.792,65534
45.474,63105
46,62366
