0,0
0.00089844,645.27
0.0017969,1289
0.0026953,1931.2
0.0076598,5453.5
0.012624,8930.3
0.017589,12362
0.022553,15750
0.041782,28483
0.06101,40630
0.080238,52240
0.099466,63357
0.14804,89480
0.19661,1.1322e+05
0.24518,1.3497e+05
0.29375,1.5504e+05
0.34233,1.7366e+05
0.43332,2.0523e+05
0.52432,2.333e+05
0.61532,2.5856e+05
0.70632,2.8149e+05
0.79732,3.0247e+05
0.96642,3.3712e+05
1.1355,3.6733e+05
1.3046,3.9406e+05
1.4737,4.1796e+05
1.6428,4.3951e+05
1.9575,4.7447e+05
2.2723,5.0422e+05
2.587,5.2996e+05
2.9017,5.5246e+05
3.2165,5.723e+05
3.8072,6.0366e+05
4.3978,6.2913e+05
4.9885,6.5013e+05
5.5792,6.6757e+05
6.1699,6.8209e+05
7.278,7.0301e+05
8.3861,7.1769e+05
9.4941,7.2775e+05
10.602,7.3423e+05
11.71,7.3787e+05
13.754,7.3878e+05
15.798,7.3438e+05
17.842,7.2637e+05
19.887,7.1578e+05
20.205,7.1249e+05
20.524,7.0802e+05
20.842,7.0319e+05
21.161,6.9845e+05
21.479,6.9384e+05
22.212,6.8344e+05
22.946,6.7333e+05
23.679,6.6346e+05
24.412,6.5383e+05
29.012,5.9841e+05
33.612,5.5096e+05
38.212,5.104e+05
39.208,5.0247e+05
39.907,4.9705e+05
40.458,4.9136e+05
41.009,4.8504e+05
41.56,4.7864e+05
42.111,4.7233e+05
43.792,4.5431e+05
45.474,4.3747e+05
46,4.3235e+05
