0,0
0.00089844,229.7
0.0017969,458.85
0.0026953,687.44
0.0076598,1941.3
0.012624,3178.9
0.017589,4400.5
0.022553,5606.5
0.041782,10139
0.06101,14463
0.080238,18596
0.099466,22553
0.14804,31852
0.19661,40301
0.24518,48044
0.29375,55189
0.34233,61817
0.43332,73056
0.52432,83048
0.61532,92039
0.70632,1.002e+05
0.79732,1.0767e+05
0.96642,1.2e+05
1.1355,1.3076e+05
1.3046,1.4027e+05
1.4737,1.4878e+05
1.6428,1.5645e+05
1.9575,1.689e+05
2.2723,1.7949e+05
2.587,1.8865e+05
2.9017,1.9666e+05
3.2165,2.0372e+05
3.8072,2.1489e+05
4.3978,2.2395e+05
4.9885,2.3143e+05
5.5792,2.3764e+05
6.1699,2.4281e+05
7.278,2.5025e+05
8.3861,2.5548e+05
9.4941,2.5906e+05
10.602,2.6136e+05
11.71,2.6266e+05
13.754,2.6299e+05
15.798,2.6142e+05
17.842,2.5857e+05
19.887,2.548e+05
20.205,2.5363e+05
20.524,2.5204e+05
20.842,2.5032e+05
21.161,2.4863e+05
21.479,2.4699e+05
22.212,2.4329e+05
22.946,2.3969e+05
23.679,2.3617e+05
24.412,2.3274e+05
29.012,2.1302e+05
33.612,1.9613e+05
38.212,1.8169e+05
39.208,1.7886e+05
39.907,1.7694e+05
40.458,1.7491e+05
41.009,1.7266e+05
41.56,1.7038e+05
42.111,1.6814e+05
43.792,1.6172e+05
45.474,1.5573e+05
46,1.539e+05
