0,0
0.00089844,9.6732
0.0017969,19.323
0.0026953,28.95
0.0076598,81.754
0.012624,133.87
0.017589,185.32
0.022553,236.11
0.041782,426.99
0.06101,609.09
0.080238,783.13
0.099466,949.79
0.14804,1341.4
0.19661,1697.2
0.24518,2023.3
0.29375,2324.2
0.34233,2603.3
0.43332,3076.6
0.52432,3497.4
0.61532,3876
0.70632,4219.8
0.79732,4534.3
0.96642,5053.7
1.1355,5506.6
1.3046,5907.3
1.4737,6265.7
1.6428,6588.7
1.9575,7112.8
2.2723,7558.8
2.587,7944.6
2.9017,8282
3.2165,8579.4
3.8072,9049.5
4.3978,9431.4
4.9885,9746.1
5.5792,10008
6.1699,10225
7.278,10539
8.3861,10759
9.4941,10910
10.602,11007
11.71,11061
13.754,11075
15.798,11009
17.842,10889
19.887,10730
20.205,10681
20.524,10614
20.842,10542
21.161,10470
21.479,10401
22.212,10246
22.946,10094
23.679,9945.9
24.412,9801.5
29.012,8970.7
33.612,8259.5
38.212,7651.4
39.208,7532.5
39.907,7451.3
40.458,7366
41.009,7271.3
41.56,7175.3
42.111,7080.7
43.792,6810.6
45.474,6558.1
46,6481.4
