0,0
0.00089844,129.43
0.0017969,258.56
0.0026953,387.37
0.0076598,1093.9
0.012624,1791.3
0.017589,2479.7
0.022553,3159.2
0.041782,5713.4
0.06101,8150
0.080238,10479
0.099466,12709
0.14804,17949
0.19661,22710
0.24518,27073
0.29375,31099
0.34233,34834
0.43332,41167
0.52432,46797
0.61532,51864
0.70632,56464
0.79732,60672
0.96642,67622
1.1355,73682
1.3046,79044
1.4737,83839
1.6428,88162
1.9575,95174
2.2723,1.0114e+05
2.587,1.063e+05
2.9017,1.1082e+05
3.2165,1.148e+05
3.8072,1.2109e+05
4.3978,1.262e+05
4.9885,1.3041e+05
5.5792,1.3391e+05
6.1699,1.3682e+05
7.278,1.4102e+05
8.3861,1.4396e+05
9.4941,1.4598e+05
10.602,1.4728e+05
11.71,1.4801e+05
13.754,1.4819e+05
15.798,1.4731e+05
17.842,1.457e+05
19.887,1.4358e+05
20.205,1.4292e+05
20.524,1.4202e+05
20.842,1.4105e+05
21.161,1.401e+05
21.479,1.3918e+05
22.212,1.3709e+05
22.946,1.3506e+05
23.679,1.3308e+05
24.412,1.3115e+05
29.012,1.2003e+05
33.612,1.1052e+05
38.212,1.0238e+05
39.208,1.0079e+05
39.907,99703
40.458,98562
41.009,97295
41.56,96010
42.111,94744
43.792,91130
45.474,87752
46,86725
