0,0
2.3849e-06,0.18013
4.7697e-06,0.36025
7.1546e-06,0.54038
3.1003e-05,2.3416
5.4852e-05,4.1429
7.8701e-05,5.9442
0.00031719,23.957
0.00055567,41.969
0.00079416,59.981
0.003179,240.09
0.0055639,420.19
0.0079488,600.27
0.031797,2400.3
0.055646,4198.9
0.079495,5996
0.10334,7791.7
0.34183,25669
0.58032,43401
0.8188,60990
1.0573,78436
2.6093,1.8858e+05
4.1614,2.9304e+05
5.7134,3.9213e+05
7.2655,4.8612e+05
8.8175,5.7526e+05
12.24,7.5593e+05
15.662,9.1671e+05
19.085,1.0598e+06
19.558,1.0783e+06
20.031,1.0876e+06
20.504,1.0894e+06
20.977,1.0888e+06
21.45,1.0884e+06
22.032,1.0886e+06
22.614,1.0891e+06
23.196,1.0897e+06
23.778,1.0901e+06
24.359,1.0904e+06
26.555,1.0918e+06
28.75,1.093e+06
30.946,1.0941e+06
33.141,1.0951e+06
37.741,1.0971e+06
39.723,1.0979e+06
40.279,1.0918e+06
40.836,1.0828e+06
41.392,1.073e+06
41.948,1.0632e+06
43.851,1.0319e+06
45.754,1.0025e+06
46,9.9872e+05
