0,0
2.3849e-06,0.084639
4.7697e-06,0.16928
7.1546e-06,0.25392
3.1003e-05,1.1003
5.4852e-05,1.9467
7.8701e-05,2.7931
0.00031719,11.257
0.00055567,19.721
0.00079416,28.184
0.003179,112.82
0.0055639,197.44
0.0079488,282.06
0.031797,1127.9
0.055646,1973
0.079495,2817.4
0.10334,3661.2
0.34183,12061
0.58032,20393
0.8188,28658
1.0573,36856
2.6093,88609
4.1614,1.377e+05
5.7134,1.8426e+05
7.2655,2.2842e+05
8.8175,2.7031e+05
12.24,3.552e+05
15.662,4.3075e+05
19.085,4.9798e+05
19.558,5.0668e+05
20.031,5.1104e+05
20.504,5.1189e+05
20.977,5.1161e+05
21.45,5.1144e+05
22.032,5.1152e+05
22.614,5.1178e+05
23.196,5.1202e+05
23.778,5.1222e+05
24.359,5.1238e+05
26.555,5.1301e+05
28.75,5.1357e+05
30.946,5.141e+05
33.141,5.1459e+05
37.741,5.1552e+05
39.723,5.1587e+05
40.279,5.1304e+05
40.836,5.0879e+05
41.392,5.0418e+05
41.948,4.9959e+05
43.851,4.8486e+05
45.754,4.7105e+05
46,4.6929e+05
