0,0
2.3849e-06,0.0055781
4.7697e-06,0.011156
7.1546e-06,0.016734
3.1003e-05,0.072516
5.4852e-05,0.1283
7.8701e-05,0.18408
0.00031719,0.74189
0.00055567,1.2997
0.00079416,1.8575
0.003179,7.4351
0.0055639,13.012
0.0079488,18.589
0.031797,74.332
0.055646,130.03
0.079495,185.68
0.10334,241.29
0.34183,794.9
0.58032,1344
0.8188,1888.7
1.0573,2429
2.6093,5839.8
4.1614,9074.9
5.7134,12143
7.2655,15054
8.8175,17815
12.24,23409
15.662,28388
19.085,32820
19.558,33393
20.031,33680
20.504,33736
20.977,33717
21.45,33706
22.032,33711
22.614,33728
23.196,33745
23.778,33758
24.359,33769
26.555,33810
28.75,33847
30.946,33882
33.141,33914
37.741,33975
39.723,33998
40.279,33812
40.836,33532
41.392,33228
41.948,32925
43.851,31954
45.754,31044
46,30928
