0,0
2.3849e-06,0.01207
4.7697e-06,0.024139
7.1546e-06,0.036209
3.1003e-05,0.15691
5.4852e-05,0.2776
7.8701e-05,0.3983
0.00031719,1.6053
0.00055567,2.8122
0.00079416,4.0191
0.003179,16.088
0.0055639,28.155
0.0079488,40.222
0.031797,160.84
0.055646,281.35
0.079495,401.77
0.10334,522.09
0.34183,1720
0.58032,2908.1
0.8188,4086.7
1.0573,5255.7
2.6093,12636
4.1614,19636
5.7134,26275
7.2655,32573
8.8175,38546
12.24,50652
15.662,61425
19.085,71013
19.558,72253
20.031,72875
20.504,72997
20.977,72956
21.45,72932
22.032,72943
22.614,72980
23.196,73016
23.778,73043
24.359,73067
26.555,73156
28.75,73236
30.946,73312
33.141,73382
37.741,73513
39.723,73564
40.279,73160
40.836,72555
41.392,71897
41.948,71242
43.851,69141
45.754,67172
46,66921
