0,0
2.3849e-06,0.055727
4.7697e-06,0.11145
7.1546e-06,0.16718
3.1003e-05,0.72445
5.4852e-05,1.2817
7.8701e-05,1.839
0.00031719,7.4116
0.00055567,12.984
0.00079416,18.557
0.003179,74.278
0.0055639,129.99
0.0079488,185.71
0.031797,742.59
0.055646,1299
0.079495,1855
0.10334,2410.5
0.34183,7941.2
0.58032,13427
0.8188,18869
1.0573,24266
2.6093,58341
4.1614,90660
5.7134,1.2132e+05
7.2655,1.5039e+05
8.8175,1.7797e+05
12.24,2.3386e+05
15.662,2.8361e+05
19.085,3.2787e+05
19.558,3.336e+05
20.031,3.3647e+05
20.504,3.3703e+05
20.977,3.3684e+05
21.45,3.3673e+05
22.032,3.3678e+05
22.614,3.3695e+05
23.196,3.3712e+05
23.778,3.3725e+05
24.359,3.3736e+05
26.555,3.3777e+05
28.75,3.3814e+05
30.946,3.3849e+05
33.141,3.3881e+05
37.741,3.3942e+05
39.723,3.3965e+05
40.279,3.3779e+05
40.836,3.3499e+05
41.392,3.3196e+05
41.948,3.2893e+05
43.851,3.1923e+05
45.754,3.1014e+05
46,3.0898e+05
