0,0
2.3849e-06,0.0075772
4.7697e-06,0.015154
7.1546e-06,0.022732
3.1003e-05,0.098503
5.4852e-05,0.17427
7.8701e-05,0.25005
0.00031719,1.0078
0.00055567,1.7655
0.00079416,2.5232
0.003179,10.1
0.0055639,17.675
0.0079488,25.251
0.031797,100.97
0.055646,176.63
0.079495,252.23
0.10334,327.76
0.34183,1079.8
0.58032,1825.7
0.8188,2565.6
1.0573,3299.5
2.6093,7932.6
4.1614,12327
5.7134,16495
7.2655,20449
8.8175,24199
12.24,31799
15.662,38562
19.085,44581
19.558,45359
20.031,45750
20.504,45826
20.977,45801
21.45,45786
22.032,45793
22.614,45816
23.196,45838
23.778,45856
24.359,45870
26.555,45926
28.75,45977
30.946,46024
33.141,46068
37.741,46151
39.723,46182
40.279,45929
40.836,45549
41.392,45136
41.948,44725
43.851,43406
45.754,42169
46,42012
