0,0
2.3849e-06,0.17933
4.7697e-06,0.35865
7.1546e-06,0.53798
3.1003e-05,2.3313
5.4852e-05,4.1245
7.8701e-05,5.9178
0.00031719,23.85
0.00055567,41.783
0.00079416,59.715
0.003179,239.03
0.0055639,418.32
0.0079488,597.6
0.031797,2389.6
0.055646,4180.2
0.079495,5969.4
0.10334,7757.1
0.34183,25555
0.58032,43208
0.8188,60719
1.0573,78088
2.6093,1.8774e+05
4.1614,2.9174e+05
5.7134,3.9039e+05
7.2655,4.8396e+05
8.8175,5.7271e+05
12.24,7.5257e+05
15.662,9.1264e+05
19.085,1.0551e+06
19.558,1.0735e+06
20.031,1.0827e+06
20.504,1.0846e+06
20.977,1.084e+06
21.45,1.0836e+06
22.032,1.0838e+06
22.614,1.0843e+06
23.196,1.0848e+06
23.778,1.0853e+06
24.359,1.0856e+06
26.555,1.0869e+06
28.75,1.0881e+06
30.946,1.0892e+06
33.141,1.0903e+06
37.741,1.0922e+06
39.723,1.093e+06
40.279,1.087e+06
40.836,1.078e+06
41.392,1.0682e+06
41.948,1.0585e+06
43.851,1.0273e+06
45.754,9.9802e+05
46,9.9429e+05
