0,0
2.3849e-06,0.33553
4.7697e-06,0.67106
7.1546e-06,1.0066
3.1003e-05,4.3619
5.4852e-05,7.7172
7.8701e-05,11.073
0.00031719,44.625
0.00055567,78.178
0.00079416,111.73
0.003179,447.23
0.0055639,782.7
0.0079488,1118.2
0.031797,4471.2
0.055646,7821.5
0.079495,11169
0.10334,14514
0.34183,47814
0.58032,80845
0.8188,1.1361e+05
1.0573,1.4611e+05
2.6093,3.5127e+05
4.1614,5.4587e+05
5.7134,7.3044e+05
7.2655,9.0552e+05
8.8175,1.0716e+06
12.24,1.4081e+06
15.662,1.7076e+06
19.085,1.9741e+06
19.558,2.0086e+06
20.031,2.0259e+06
20.504,2.0293e+06
20.977,2.0281e+06
21.45,2.0275e+06
22.032,2.0278e+06
22.614,2.0288e+06
23.196,2.0298e+06
23.778,2.0306e+06
24.359,2.0312e+06
26.555,2.0337e+06
28.75,2.0359e+06
30.946,2.038e+06
33.141,2.04e+06
37.741,2.0436e+06
39.723,2.045e+06
40.279,2.0338e+06
40.836,2.017e+06
41.392,1.9987e+06
41.948,1.9805e+06
43.851,1.9221e+06
45.754,1.8674e+06
46,1.8604e+06
