0,0
2.3849e-06,0.01222
4.7697e-06,0.02444
7.1546e-06,0.036661
3.1003e-05,0.15886
5.4852e-05,0.28106
7.8701e-05,0.40327
0.00031719,1.6253
0.00055567,2.8473
0.00079416,4.0693
0.003179,16.288
0.0055639,28.506
0.0079488,40.724
0.031797,162.84
0.055646,284.86
0.079495,406.78
0.10334,528.61
0.34183,1741.4
0.58032,2944.4
0.8188,4137.7
1.0573,5321.3
2.6093,12793
4.1614,19881
5.7134,26603
7.2655,32979
8.8175,39027
12.24,51284
15.662,62191
19.085,71899
19.558,73154
20.031,73784
20.504,73908
20.977,73866
21.45,73842
22.032,73853
22.614,73890
23.196,73926
23.778,73954
24.359,73978
26.555,74068
28.75,74150
30.946,74226
33.141,74297
37.741,74430
39.723,74481
40.279,74073
40.836,73460
41.392,72794
41.948,72131
43.851,70004
45.754,68010
46,67756
