0,0
2.3849e-06,0.017698
4.7697e-06,0.035396
7.1546e-06,0.053094
3.1003e-05,0.23008
5.4852e-05,0.40706
7.8701e-05,0.58404
0.00031719,2.3538
0.00055567,4.1236
0.00079416,5.8934
0.003179,23.59
0.0055639,41.285
0.0079488,58.979
0.031797,235.84
0.055646,412.56
0.079495,589.13
0.10334,765.56
0.34183,2522
0.58032,4264.3
0.8188,5992.5
1.0573,7706.6
2.6093,18528
4.1614,28793
5.7134,38528
7.2655,47763
8.8175,56522
12.24,74273
15.662,90070
19.085,1.0413e+05
19.558,1.0595e+05
20.031,1.0686e+05
20.504,1.0704e+05
20.977,1.0698e+05
21.45,1.0694e+05
22.032,1.0696e+05
22.614,1.0701e+05
23.196,1.0707e+05
23.778,1.0711e+05
24.359,1.0714e+05
26.555,1.0727e+05
28.75,1.0739e+05
30.946,1.075e+05
33.141,1.076e+05
37.741,1.078e+05
39.723,1.0787e+05
40.279,1.0728e+05
40.836,1.0639e+05
41.392,1.0543e+05
41.948,1.0446e+05
43.851,1.0138e+05
45.754,98496
46,98129
