0,0
2.3849e-06,0.032459
4.7697e-06,0.064917
7.1546e-06,0.097376
3.1003e-05,0.42196
5.4852e-05,0.74655
7.8701e-05,1.0711
0.00031719,4.317
0.00055567,7.5628
0.00079416,10.809
0.003179,43.264
0.0055639,75.717
0.0079488,108.17
0.031797,432.53
0.055646,756.63
0.079495,1080.5
0.10334,1404
0.34183,4625.4
0.58032,7820.8
0.8188,10990
1.0573,14134
2.6093,33981
4.1614,52806
5.7134,70661
7.2655,87597
8.8175,1.0366e+05
12.24,1.3622e+05
15.662,1.6519e+05
19.085,1.9097e+05
19.558,1.9431e+05
20.031,1.9598e+05
20.504,1.9631e+05
20.977,1.962e+05
21.45,1.9613e+05
22.032,1.9616e+05
22.614,1.9626e+05
23.196,1.9636e+05
23.778,1.9643e+05
24.359,1.965e+05
26.555,1.9674e+05
28.75,1.9695e+05
30.946,1.9715e+05
33.141,1.9734e+05
37.741,1.977e+05
39.723,1.9783e+05
40.279,1.9675e+05
40.836,1.9512e+05
41.392,1.9335e+05
41.948,1.9159e+05
43.851,1.8594e+05
45.754,1.8064e+05
46,1.7997e+05
