0,0
0.00044922,5365
0.00089844,10718
0.0013477,16059
0.0038706,45844
0.0063935,75263
0.0089164,1.0432e+05
0.011439,1.3302e+05
0.021526,2.4445e+05
0.031612,3.5084e+05
0.041698,4.5259e+05
0.051785,5.501e+05
0.077523,7.8172e+05
0.10326,9.9233e+05
0.129,1.1855e+06
0.15474,1.3639e+06
0.18048,1.5295e+06
0.22867,1.8106e+06
0.27686,2.061e+06
0.32505,2.2868e+06
0.37324,2.4923e+06
0.42143,2.6807e+06
0.51113,2.9935e+06
0.60083,3.2675e+06
0.69053,3.5112e+06
0.78023,3.7304e+06
0.86993,3.9291e+06
1.0374,4.2553e+06
1.2049,4.5363e+06
1.3725,4.7825e+06
1.54,5.0008e+06
1.7075,5.1962e+06
2.0241,5.5142e+06
2.3408,5.7811e+06
2.6575,6.0091e+06
2.9742,6.2062e+06
3.2909,6.3779e+06
3.8939,6.6481e+06
4.4969,6.862e+06
5.1,7.0337e+06
5.703,7.1721e+06
6.3061,7.2836e+06
7.4519,7.4361e+06
8.5978,7.5309e+06
9.7436,7.5837e+06
10.889,7.6045e+06
12.035,7.6003e+06
14.17,7.5418e+06
16.305,7.4382e+06
18.439,7.3057e+06
19.742,7.2152e+06
20.191,7.1635e+06
20.641,7.0963e+06
21.091,7.0249e+06
21.54,6.9551e+06
21.99,6.8876e+06
22.928,6.7503e+06
23.867,6.6175e+06
24.805,6.4889e+06
25.744,6.3642e+06
30.344,5.8057e+06
34.944,5.3275e+06
39.544,4.9187e+06
40.041,4.8658e+06
40.539,4.8076e+06
41.037,4.7486e+06
41.534,4.6904e+06
43.213,4.5062e+06
44.892,4.3338e+06
46,4.2253e+06
