0,0
0.00044922,5578.4
0.00089844,11144
0.0013477,16698
0.0038706,47668
0.0063935,78258
0.0089164,1.0847e+05
0.011439,1.3831e+05
0.021526,2.5418e+05
0.031612,3.6479e+05
0.041698,4.706e+05
0.051785,5.7199e+05
0.077523,8.1282e+05
0.10326,1.0318e+06
0.129,1.2326e+06
0.15474,1.4181e+06
0.18048,1.5904e+06
0.22867,1.8826e+06
0.27686,2.143e+06
0.32505,2.3778e+06
0.37324,2.5914e+06
0.42143,2.7873e+06
0.51113,3.1126e+06
0.60083,3.3975e+06
0.69053,3.6509e+06
0.78023,3.8788e+06
0.86993,4.0854e+06
1.0374,4.4246e+06
1.2049,4.7168e+06
1.3725,4.9728e+06
1.54,5.1998e+06
1.7075,5.4029e+06
2.0241,5.7336e+06
2.3408,6.0111e+06
2.6575,6.2482e+06
2.9742,6.4531e+06
3.2909,6.6316e+06
3.8939,6.9126e+06
4.4969,7.135e+06
5.1,7.3135e+06
5.703,7.4575e+06
6.3061,7.5734e+06
7.4519,7.7319e+06
8.5978,7.8305e+06
9.7436,7.8854e+06
10.889,7.907e+06
12.035,7.9027e+06
14.17,7.8418e+06
16.305,7.7342e+06
18.439,7.5963e+06
19.742,7.5023e+06
20.191,7.4485e+06
20.641,7.3786e+06
21.091,7.3043e+06
21.54,7.2318e+06
21.99,7.1616e+06
22.928,7.0188e+06
23.867,6.8808e+06
24.805,6.747e+06
25.744,6.6174e+06
30.344,6.0367e+06
34.944,5.5395e+06
39.544,5.1144e+06
40.041,5.0594e+06
40.539,4.9989e+06
41.037,4.9376e+06
41.534,4.877e+06
43.213,4.6855e+06
44.892,4.5062e+06
46,4.3934e+06
