0,0
0.00044922,1637.7
0.00089844,3271.7
0.0013477,4902.1
0.0038706,13994
0.0063935,22975
0.0089164,31844
0.011439,40606
0.021526,74621
0.031612,1.071e+05
0.041698,1.3816e+05
0.051785,1.6792e+05
0.077523,2.3863e+05
0.10326,3.0291e+05
0.129,3.6188e+05
0.15474,4.1633e+05
0.18048,4.6689e+05
0.22867,5.527e+05
0.27686,6.2914e+05
0.32505,6.9806e+05
0.37324,7.6079e+05
0.42143,8.1829e+05
0.51113,9.1378e+05
0.60083,9.9743e+05
0.69053,1.0718e+06
0.78023,1.1387e+06
0.86993,1.1994e+06
1.0374,1.299e+06
1.2049,1.3847e+06
1.3725,1.4599e+06
1.54,1.5265e+06
1.7075,1.5862e+06
2.0241,1.6833e+06
2.3408,1.7647e+06
2.6575,1.8343e+06
2.9742,1.8945e+06
3.2909,1.9469e+06
3.8939,2.0294e+06
4.4969,2.0947e+06
5.1,2.1471e+06
5.703,2.1893e+06
6.3061,2.2234e+06
7.4519,2.2699e+06
8.5978,2.2989e+06
9.7436,2.315e+06
10.889,2.3213e+06
12.035,2.3201e+06
14.17,2.3022e+06
16.305,2.2706e+06
18.439,2.2301e+06
19.742,2.2025e+06
20.191,2.1867e+06
20.641,2.1662e+06
21.091,2.1444e+06
21.54,2.1231e+06
21.99,2.1025e+06
22.928,2.0606e+06
23.867,2.02e+06
24.805,1.9808e+06
25.744,1.9427e+06
30.344,1.7722e+06
34.944,1.6263e+06
39.544,1.5015e+06
40.041,1.4853e+06
40.539,1.4676e+06
41.037,1.4496e+06
41.534,1.4318e+06
43.213,1.3756e+06
44.892,1.3229e+06
46,1.2898e+06
