0,0
0.00044922,794.76
0.00089844,1587.7
0.0013477,2378.9
0.0038706,6791.3
0.0063935,11149
0.0089164,15454
0.011439,19706
0.021526,36213
0.031612,51973
0.041698,67046
0.051785,81491
0.077523,1.158e+05
0.10326,1.47e+05
0.129,1.7562e+05
0.15474,2.0204e+05
0.18048,2.2658e+05
0.22867,2.6822e+05
0.27686,3.0531e+05
0.32505,3.3876e+05
0.37324,3.692e+05
0.42143,3.9711e+05
0.51113,4.4345e+05
0.60083,4.8405e+05
0.69053,5.2015e+05
0.78023,5.5261e+05
0.86993,5.8205e+05
1.0374,6.3038e+05
1.2049,6.72e+05
1.3725,7.0848e+05
1.54,7.4082e+05
1.7075,7.6975e+05
2.0241,8.1687e+05
2.3408,8.5641e+05
2.6575,8.9018e+05
2.9742,9.1937e+05
3.2909,9.4481e+05
3.8939,9.8484e+05
4.4969,1.0165e+06
5.1,1.042e+06
5.703,1.0625e+06
6.3061,1.079e+06
7.4519,1.1016e+06
8.5978,1.1156e+06
9.7436,1.1234e+06
10.889,1.1265e+06
12.035,1.1259e+06
14.17,1.1172e+06
16.305,1.1019e+06
18.439,1.0823e+06
19.742,1.0689e+06
20.191,1.0612e+06
20.641,1.0512e+06
21.091,1.0407e+06
21.54,1.0303e+06
21.99,1.0203e+06
22.928,9.9998e+05
23.867,9.8031e+05
24.805,9.6125e+05
25.744,9.4279e+05
30.344,8.6005e+05
34.944,7.8922e+05
39.544,7.2865e+05
40.041,7.2082e+05
40.539,7.122e+05
41.037,7.0346e+05
41.534,6.9483e+05
43.213,6.6754e+05
44.892,6.42e+05
46,6.2593e+05
