0,0
0.00044922,1163.8
0.00089844,2324.9
0.0013477,3483.5
0.0038706,9944.5
0.0063935,16326
0.0089164,22629
0.011439,28855
0.021526,53026
0.031612,76103
0.041698,98175
0.051785,1.1933e+05
0.077523,1.6957e+05
0.10326,2.1525e+05
0.129,2.5715e+05
0.15474,2.9585e+05
0.18048,3.3178e+05
0.22867,3.9275e+05
0.27686,4.4707e+05
0.32505,4.9605e+05
0.37324,5.4062e+05
0.42143,5.8149e+05
0.51113,6.4934e+05
0.60083,7.0878e+05
0.69053,7.6165e+05
0.78023,8.0919e+05
0.86993,8.5229e+05
1.0374,9.2305e+05
1.2049,9.84e+05
1.3725,1.0374e+06
1.54,1.0848e+06
1.7075,1.1271e+06
2.0241,1.1961e+06
2.3408,1.254e+06
2.6575,1.3035e+06
2.9742,1.3462e+06
3.2909,1.3835e+06
3.8939,1.4421e+06
4.4969,1.4885e+06
5.1,1.5257e+06
5.703,1.5558e+06
6.3061,1.5799e+06
7.4519,1.613e+06
8.5978,1.6336e+06
9.7436,1.645e+06
10.889,1.6495e+06
12.035,1.6486e+06
14.17,1.6359e+06
16.305,1.6135e+06
18.439,1.5847e+06
19.742,1.5651e+06
20.191,1.5539e+06
20.641,1.5393e+06
21.091,1.5238e+06
21.54,1.5087e+06
21.99,1.494e+06
22.928,1.4643e+06
23.867,1.4354e+06
24.805,1.4075e+06
25.744,1.3805e+06
30.344,1.2594e+06
34.944,1.1556e+06
39.544,1.067e+06
40.041,1.0555e+06
40.539,1.0429e+06
41.037,1.0301e+06
41.534,1.0174e+06
43.213,9.7748e+05
44.892,9.4007e+05
46,9.1654e+05
