0,0
0.00044922,11472
0.00089844,22919
0.0013477,34340
0.0038706,98033
0.0063935,1.6094e+05
0.0089164,2.2308e+05
0.011439,2.8445e+05
0.021526,5.2273e+05
0.031612,7.5023e+05
0.041698,9.6782e+05
0.051785,1.1763e+06
0.077523,1.6716e+06
0.10326,2.122e+06
0.129,2.535e+06
0.15474,2.9165e+06
0.18048,3.2707e+06
0.22867,3.8718e+06
0.27686,4.4072e+06
0.32505,4.8901e+06
0.37324,5.3295e+06
0.42143,5.7323e+06
0.51113,6.4012e+06
0.60083,6.9872e+06
0.69053,7.5084e+06
0.78023,7.977e+06
0.86993,8.4019e+06
1.0374,9.0995e+06
1.2049,9.7004e+06
1.3725,1.0227e+07
1.54,1.0694e+07
1.7075,1.1111e+07
2.0241,1.1792e+07
2.3408,1.2362e+07
2.6575,1.285e+07
2.9742,1.3271e+07
3.2909,1.3638e+07
3.8939,1.4216e+07
4.4969,1.4674e+07
5.1,1.5041e+07
5.703,1.5337e+07
6.3061,1.5575e+07
7.4519,1.5901e+07
8.5978,1.6104e+07
9.7436,1.6217e+07
10.889,1.6261e+07
12.035,1.6252e+07
14.17,1.6127e+07
16.305,1.5906e+07
18.439,1.5622e+07
19.742,1.5429e+07
20.191,1.5318e+07
20.641,1.5175e+07
21.091,1.5022e+07
21.54,1.4873e+07
21.99,1.4728e+07
22.928,1.4435e+07
23.867,1.4151e+07
24.805,1.3876e+07
25.744,1.3609e+07
30.344,1.2415e+07
34.944,1.1392e+07
39.544,1.0518e+07
40.041,1.0405e+07
40.539,1.0281e+07
41.037,1.0154e+07
41.534,1.003e+07
43.213,9.636e+06
44.892,9.2672e+06
46,9.0353e+06
