0,0
0.00044922,1218.1
0.00089844,2433.5
0.0013477,3646.1
0.0038706,10409
0.0063935,17088
0.0089164,23685
0.011439,30202
0.021526,55502
0.031612,79656
0.041698,1.0276e+05
0.051785,1.249e+05
0.077523,1.7749e+05
0.10326,2.253e+05
0.129,2.6916e+05
0.15474,3.0966e+05
0.18048,3.4727e+05
0.22867,4.1109e+05
0.27686,4.6794e+05
0.32505,5.1921e+05
0.37324,5.6586e+05
0.42143,6.0864e+05
0.51113,6.7966e+05
0.60083,7.4188e+05
0.69053,7.9721e+05
0.78023,8.4697e+05
0.86993,8.9209e+05
1.0374,9.6615e+05
1.2049,1.0299e+06
1.3725,1.0859e+06
1.54,1.1354e+06
1.7075,1.1798e+06
2.0241,1.252e+06
2.3408,1.3126e+06
2.6575,1.3643e+06
2.9742,1.4091e+06
3.2909,1.4481e+06
3.8939,1.5094e+06
4.4969,1.558e+06
5.1,1.597e+06
5.703,1.6284e+06
6.3061,1.6537e+06
7.4519,1.6883e+06
8.5978,1.7099e+06
9.7436,1.7218e+06
10.889,1.7266e+06
12.035,1.7256e+06
14.17,1.7123e+06
16.305,1.6888e+06
18.439,1.6587e+06
19.742,1.6382e+06
20.191,1.6264e+06
20.641,1.6112e+06
21.091,1.595e+06
21.54,1.5791e+06
21.99,1.5638e+06
22.928,1.5326e+06
23.867,1.5025e+06
24.805,1.4733e+06
25.744,1.445e+06
30.344,1.3182e+06
34.944,1.2096e+06
39.544,1.1168e+06
40.041,1.1048e+06
40.539,1.0916e+06
41.037,1.0782e+06
41.534,1.0649e+06
43.213,1.0231e+06
44.892,9.8396e+05
46,9.5933e+05
