0,0
0.00044922,1028.4
0.00089844,2054.4
0.0013477,3078.2
0.0038706,8787.6
0.0063935,14427
0.0089164,19996
0.011439,25498
0.021526,46857
0.031612,67249
0.041698,86754
0.051785,1.0544e+05
0.077523,1.4984e+05
0.10326,1.9021e+05
0.129,2.2724e+05
0.15474,2.6143e+05
0.18048,2.9318e+05
0.22867,3.4706e+05
0.27686,3.9506e+05
0.32505,4.3834e+05
0.37324,4.7773e+05
0.42143,5.1384e+05
0.51113,5.738e+05
0.60083,6.2632e+05
0.69053,6.7304e+05
0.78023,7.1505e+05
0.86993,7.5314e+05
1.0374,8.1567e+05
1.2049,8.6953e+05
1.3725,9.1672e+05
1.54,9.5857e+05
1.7075,9.9601e+05
2.0241,1.057e+06
2.3408,1.1081e+06
2.6575,1.1518e+06
2.9742,1.1896e+06
3.2909,1.2225e+06
3.8939,1.2743e+06
4.4969,1.3153e+06
5.1,1.3482e+06
5.703,1.3748e+06
6.3061,1.3961e+06
7.4519,1.4254e+06
8.5978,1.4435e+06
9.7436,1.4537e+06
10.889,1.4576e+06
12.035,1.4568e+06
14.17,1.4456e+06
16.305,1.4258e+06
18.439,1.4004e+06
19.742,1.383e+06
20.191,1.3731e+06
20.641,1.3602e+06
21.091,1.3465e+06
21.54,1.3332e+06
21.99,1.3202e+06
22.928,1.2939e+06
23.867,1.2685e+06
24.805,1.2438e+06
25.744,1.2199e+06
30.344,1.1128e+06
34.944,1.0212e+06
39.544,9.4283e+05
40.041,9.3269e+05
40.539,9.2154e+05
41.037,9.1023e+05
41.534,8.9907e+05
43.213,8.6376e+05
44.892,8.307e+05
46,8.0991e+05
