0,0
0.00044922,4076.8
0.00089844,8144.5
0.0013477,12203
0.0038706,34837
0.0063935,57192
0.0089164,79272
0.011439,1.0108e+05
0.021526,1.8576e+05
0.031612,2.666e+05
0.041698,3.4392e+05
0.051785,4.1802e+05
0.077523,5.9403e+05
0.10326,7.5406e+05
0.129,9.0084e+05
0.15474,1.0364e+06
0.18048,1.1623e+06
0.22867,1.3759e+06
0.27686,1.5661e+06
0.32505,1.7377e+06
0.37324,1.8939e+06
0.42143,2.037e+06
0.51113,2.2747e+06
0.60083,2.483e+06
0.69053,2.6682e+06
0.78023,2.8347e+06
0.86993,2.9857e+06
1.0374,3.2336e+06
1.2049,3.4471e+06
1.3725,3.6342e+06
1.54,3.8001e+06
1.7075,3.9485e+06
2.0241,4.1902e+06
2.3408,4.393e+06
2.6575,4.5663e+06
2.9742,4.716e+06
3.2909,4.8465e+06
3.8939,5.0518e+06
4.4969,5.2144e+06
5.1,5.3449e+06
5.703,5.4501e+06
6.3061,5.5348e+06
7.4519,5.6506e+06
8.5978,5.7227e+06
9.7436,5.7628e+06
10.889,5.7786e+06
12.035,5.7754e+06
14.17,5.731e+06
16.305,5.6523e+06
18.439,5.5515e+06
19.742,5.4828e+06
20.191,5.4435e+06
20.641,5.3924e+06
21.091,5.3382e+06
21.54,5.2851e+06
21.99,5.2338e+06
22.928,5.1295e+06
23.867,5.0286e+06
24.805,4.9308e+06
25.744,4.8361e+06
30.344,4.4117e+06
34.944,4.0484e+06
39.544,3.7377e+06
40.041,3.6975e+06
40.539,3.6533e+06
41.037,3.6085e+06
41.534,3.5642e+06
43.213,3.4242e+06
44.892,3.2932e+06
46,3.2108e+06
