0,0
0.00044922,1171.2
0.00089844,2339.8
0.0013477,3505.8
0.0038706,10008
0.0063935,16431
0.0089164,22774
0.011439,29040
0.021526,53366
0.031612,76591
0.041698,98804
0.051785,1.2009e+05
0.077523,1.7066e+05
0.10326,2.1663e+05
0.129,2.588e+05
0.15474,2.9774e+05
0.18048,3.339e+05
0.22867,3.9527e+05
0.27686,4.4993e+05
0.32505,4.9923e+05
0.37324,5.4409e+05
0.42143,5.8521e+05
0.51113,6.535e+05
0.60083,7.1332e+05
0.69053,7.6653e+05
0.78023,8.1437e+05
0.86993,8.5775e+05
1.0374,9.2897e+05
1.2049,9.9031e+05
1.3725,1.0441e+06
1.54,1.0917e+06
1.7075,1.1344e+06
2.0241,1.2038e+06
2.3408,1.2621e+06
2.6575,1.3118e+06
2.9742,1.3549e+06
3.2909,1.3923e+06
3.8939,1.4513e+06
4.4969,1.498e+06
5.1,1.5355e+06
5.703,1.5657e+06
6.3061,1.5901e+06
7.4519,1.6234e+06
8.5978,1.6441e+06
9.7436,1.6556e+06
10.889,1.6601e+06
12.035,1.6592e+06
14.17,1.6464e+06
16.305,1.6238e+06
18.439,1.5949e+06
19.742,1.5751e+06
20.191,1.5638e+06
20.641,1.5492e+06
21.091,1.5336e+06
21.54,1.5184e+06
21.99,1.5036e+06
22.928,1.4736e+06
23.867,1.4447e+06
24.805,1.4166e+06
25.744,1.3894e+06
30.344,1.2674e+06
34.944,1.163e+06
39.544,1.0738e+06
40.041,1.0622e+06
40.539,1.0495e+06
41.037,1.0367e+06
41.534,1.024e+06
43.213,9.8374e+05
44.892,9.4609e+05
46,9.2241e+05
