0,0
0.00044922,577.52
0.00089844,1153.8
0.0013477,1728.7
0.0038706,4935
0.0063935,8101.8
0.0089164,11230
0.011439,14319
0.021526,26314
0.031612,37766
0.041698,48720
0.051785,59216
0.077523,84150
0.10326,1.0682e+05
0.129,1.2761e+05
0.15474,1.4681e+05
0.18048,1.6465e+05
0.22867,1.949e+05
0.27686,2.2186e+05
0.32505,2.4617e+05
0.37324,2.6829e+05
0.42143,2.8857e+05
0.51113,3.2224e+05
0.60083,3.5174e+05
0.69053,3.7797e+05
0.78023,4.0156e+05
0.86993,4.2295e+05
1.0374,4.5807e+05
1.2049,4.8832e+05
1.3725,5.1482e+05
1.54,5.3832e+05
1.7075,5.5935e+05
2.0241,5.9359e+05
2.3408,6.2231e+05
2.6575,6.4686e+05
2.9742,6.6807e+05
3.2909,6.8656e+05
3.8939,7.1564e+05
4.4969,7.3867e+05
5.1,7.5715e+05
5.703,7.7205e+05
6.3061,7.8405e+05
7.4519,8.0047e+05
8.5978,8.1067e+05
9.7436,8.1636e+05
10.889,8.186e+05
12.035,8.1815e+05
14.17,8.1185e+05
16.305,8.007e+05
18.439,7.8643e+05
19.742,7.7669e+05
20.191,7.7112e+05
20.641,7.6389e+05
21.091,7.562e+05
21.54,7.4869e+05
21.99,7.4142e+05
22.928,7.2664e+05
23.867,7.1235e+05
24.805,6.985e+05
25.744,6.8509e+05
30.344,6.2496e+05
34.944,5.7349e+05
39.544,5.2948e+05
40.041,5.2379e+05
40.539,5.1752e+05
41.037,5.1117e+05
41.534,5.0491e+05
43.213,4.8508e+05
44.892,4.6651e+05
46,4.5484e+05
