0,0
0.00044922,1506
0.00089844,3008.6
0.0013477,4507.8
0.0038706,12869
0.0063935,21127
0.0089164,29283
0.011439,37339
0.021526,68618
0.031612,98481
0.041698,1.2704e+05
0.051785,1.5441e+05
0.077523,2.1943e+05
0.10326,2.7855e+05
0.129,3.3277e+05
0.15474,3.8284e+05
0.18048,4.2934e+05
0.22867,5.0824e+05
0.27686,5.7853e+05
0.32505,6.4191e+05
0.37324,6.9959e+05
0.42143,7.5247e+05
0.51113,8.4028e+05
0.60083,9.172e+05
0.69053,9.8561e+05
0.78023,1.0471e+06
0.86993,1.1029e+06
1.0374,1.1945e+06
1.2049,1.2733e+06
1.3725,1.3425e+06
1.54,1.4037e+06
1.7075,1.4586e+06
2.0241,1.5479e+06
2.3408,1.6228e+06
2.6575,1.6868e+06
2.9742,1.7421e+06
3.2909,1.7903e+06
3.8939,1.8661e+06
4.4969,1.9262e+06
5.1,1.9744e+06
5.703,2.0132e+06
6.3061,2.0445e+06
7.4519,2.0873e+06
8.5978,2.1139e+06
9.7436,2.1288e+06
10.889,2.1346e+06
12.035,2.1334e+06
14.17,2.117e+06
16.305,2.0879e+06
18.439,2.0507e+06
19.742,2.0253e+06
20.191,2.0108e+06
20.641,1.9919e+06
21.091,1.9719e+06
21.54,1.9523e+06
21.99,1.9334e+06
22.928,1.8948e+06
23.867,1.8575e+06
24.805,1.8214e+06
25.744,1.7865e+06
30.344,1.6297e+06
34.944,1.4955e+06
39.544,1.3807e+06
40.041,1.3658e+06
40.539,1.3495e+06
41.037,1.333e+06
41.534,1.3166e+06
43.213,1.2649e+06
44.892,1.2165e+06
46,1.186e+06
