0,0
0.00044922,1830.5
0.00089844,3657
0.0013477,5479.3
0.0038706,15642
0.0063935,25680
0.0089164,35594
0.011439,45387
0.021526,83407
0.031612,1.1971e+05
0.041698,1.5442e+05
0.051785,1.8769e+05
0.077523,2.6672e+05
0.10326,3.3858e+05
0.129,4.0449e+05
0.15474,4.6535e+05
0.18048,5.2187e+05
0.22867,6.1778e+05
0.27686,7.0321e+05
0.32505,7.8026e+05
0.37324,8.5037e+05
0.42143,9.1465e+05
0.51113,1.0214e+06
0.60083,1.1149e+06
0.69053,1.198e+06
0.78023,1.2728e+06
0.86993,1.3406e+06
1.0374,1.4519e+06
1.2049,1.5478e+06
1.3725,1.6318e+06
1.54,1.7063e+06
1.7075,1.7729e+06
2.0241,1.8815e+06
2.3408,1.9725e+06
2.6575,2.0503e+06
2.9742,2.1175e+06
3.2909,2.1761e+06
3.8939,2.2683e+06
4.4969,2.3413e+06
5.1,2.3999e+06
5.703,2.4471e+06
6.3061,2.4852e+06
7.4519,2.5372e+06
8.5978,2.5695e+06
9.7436,2.5875e+06
10.889,2.5946e+06
12.035,2.5932e+06
14.17,2.5733e+06
16.305,2.5379e+06
18.439,2.4927e+06
19.742,2.4618e+06
20.191,2.4442e+06
20.641,2.4212e+06
21.091,2.3969e+06
21.54,2.3731e+06
21.99,2.35e+06
22.928,2.3032e+06
23.867,2.2579e+06
24.805,2.214e+06
25.744,2.1715e+06
30.344,1.9809e+06
34.944,1.8178e+06
39.544,1.6783e+06
40.041,1.6602e+06
40.539,1.6404e+06
41.037,1.6202e+06
41.534,1.6004e+06
43.213,1.5375e+06
44.892,1.4787e+06
46,1.4417e+06
