0,0
0.00044922,900.83
0.00089844,1799.6
0.0013477,2696.4
0.0038706,7697.7
0.0063935,12637
0.0089164,17516
0.011439,22335
0.021526,41046
0.031612,58909
0.041698,75994
0.051785,92367
0.077523,1.3126e+05
0.10326,1.6662e+05
0.129,1.9905e+05
0.15474,2.2901e+05
0.18048,2.5682e+05
0.22867,3.0402e+05
0.27686,3.4606e+05
0.32505,3.8398e+05
0.37324,4.1848e+05
0.42143,4.5011e+05
0.51113,5.0263e+05
0.60083,5.4865e+05
0.69053,5.8957e+05
0.78023,6.2637e+05
0.86993,6.5973e+05
1.0374,7.1451e+05
1.2049,7.6169e+05
1.3725,8.0303e+05
1.54,8.3969e+05
1.7075,8.7249e+05
2.0241,9.2589e+05
2.3408,9.707e+05
2.6575,1.009e+06
2.9742,1.0421e+06
3.2909,1.0709e+06
3.8939,1.1163e+06
4.4969,1.1522e+06
5.1,1.181e+06
5.703,1.2043e+06
6.3061,1.223e+06
7.4519,1.2486e+06
8.5978,1.2645e+06
9.7436,1.2734e+06
10.889,1.2769e+06
12.035,1.2762e+06
14.17,1.2663e+06
16.305,1.249e+06
18.439,1.2267e+06
19.742,1.2115e+06
20.191,1.2028e+06
20.641,1.1915e+06
21.091,1.1795e+06
21.54,1.1678e+06
21.99,1.1565e+06
22.928,1.1334e+06
23.867,1.1111e+06
24.805,1.0895e+06
25.744,1.0686e+06
30.344,9.7483e+05
34.944,8.9454e+05
39.544,8.259e+05
40.041,8.1702e+05
40.539,8.0725e+05
41.037,7.9734e+05
41.534,7.8757e+05
43.213,7.5663e+05
44.892,7.2768e+05
46,7.0946e+05
