0,0
0.00022461,1994.4
0.00044922,3985
0.00067383,5971.8
0.001991,17552
0.0033082,29005
0.0046254,40334
0.0059426,51541
0.011674,98969
0.017406,1.4432e+05
0.023138,1.8777e+05
0.02887,2.2946e+05
0.043903,3.3133e+05
0.058936,4.2401e+05
0.073969,5.0905e+05
0.089003,5.8762e+05
0.10404,6.6061e+05
0.13209,7.842e+05
0.16015,8.9444e+05
0.1882,9.9398e+05
0.21626,1.0847e+06
0.24431,1.168e+06
0.29659,1.3066e+06
0.34886,1.4284e+06
0.40114,1.537e+06
0.45341,1.6349e+06
0.50569,1.7239e+06
0.60342,1.8709e+06
0.70115,1.9982e+06
0.79888,2.1104e+06
0.8966,2.2105e+06
0.99433,2.3008e+06
1.1797,2.4496e+06
1.365,2.5763e+06
1.5503,2.6861e+06
1.7357,2.7827e+06
1.921,2.8683e+06
2.2763,3.0076e+06
2.6316,3.1225e+06
2.987,3.219e+06
3.3423,3.3009e+06
3.6976,3.3711e+06
4.3825,3.4795e+06
5.0673,3.5615e+06
5.7521,3.624e+06
6.4369,3.6713e+06
7.1217,3.7065e+06
8.4335,3.7469e+06
9.7453,3.7617e+06
11.057,3.7583e+06
12.369,3.7414e+06
13.681,3.7144e+06
16.133,3.6437e+06
18.586,3.5566e+06
19.313,3.529e+06
19.887,3.5067e+06
20.461,3.4727e+06
21.035,3.4314e+06
21.609,3.3879e+06
22.183,3.3448e+06
22.758,3.3025e+06
24.365,3.1902e+06
25.973,3.0838e+06
27.581,2.983e+06
32.031,2.7278e+06
36.481,2.507e+06
38.429,2.4206e+06
39.531,2.3741e+06
39.905,2.3587e+06
40.28,2.3391e+06
40.655,2.3176e+06
41.03,2.2957e+06
41.76,2.2542e+06
42.491,2.2139e+06
43.222,2.1747e+06
46,2.0346e+06
