0,0
0.00022461,4404.9
0.00044922,8801.5
0.00067383,13190
0.001991,38766
0.0033082,64063
0.0046254,89085
0.0059426,1.1384e+05
0.011674,2.1859e+05
0.017406,3.1876e+05
0.023138,4.1471e+05
0.02887,5.0679e+05
0.043903,7.318e+05
0.058936,9.3649e+05
0.073969,1.1243e+06
0.089003,1.2979e+06
0.10404,1.4591e+06
0.13209,1.732e+06
0.16015,1.9755e+06
0.1882,2.1954e+06
0.21626,2.3957e+06
0.24431,2.5796e+06
0.29659,2.8859e+06
0.34886,3.1549e+06
0.40114,3.3947e+06
0.45341,3.611e+06
0.50569,3.8076e+06
0.60342,4.1322e+06
0.70115,4.4133e+06
0.79888,4.6612e+06
0.8966,4.8824e+06
0.99433,5.0816e+06
1.1797,5.4103e+06
1.365,5.6901e+06
1.5503,5.9328e+06
1.7357,6.146e+06
1.921,6.335e+06
2.2763,6.6429e+06
2.6316,6.8966e+06
2.987,7.1097e+06
3.3423,7.2907e+06
3.6976,7.4456e+06
4.3825,7.685e+06
5.0673,7.8661e+06
5.7521,8.0042e+06
6.4369,8.1088e+06
7.1217,8.1864e+06
8.4335,8.2758e+06
9.7453,8.3084e+06
11.057,8.3009e+06
12.369,8.2636e+06
13.681,8.2039e+06
16.133,8.0478e+06
18.586,7.8554e+06
19.313,7.7945e+06
19.887,7.7451e+06
20.461,7.6701e+06
21.035,7.5787e+06
21.609,7.4829e+06
22.183,7.3876e+06
22.758,7.2941e+06
24.365,7.0461e+06
25.973,6.8111e+06
27.581,6.5885e+06
32.031,6.0247e+06
36.481,5.5371e+06
38.429,5.3462e+06
39.531,5.2437e+06
39.905,5.2097e+06
40.28,5.1663e+06
40.655,5.1188e+06
41.03,5.0705e+06
41.76,4.9788e+06
42.491,4.8897e+06
43.222,4.8032e+06
46,4.4938e+06
