0,0
0.00022461,2790.1
0.00044922,5575.1
0.00067383,8354.7
0.001991,24555
0.0033082,40579
0.0046254,56428
0.0059426,72106
0.011674,1.3846e+05
0.017406,2.0191e+05
0.023138,2.6269e+05
0.02887,3.2101e+05
0.043903,4.6354e+05
0.058936,5.9319e+05
0.073969,7.1216e+05
0.089003,8.2208e+05
0.10404,9.2421e+05
0.13209,1.0971e+06
0.16015,1.2513e+06
0.1882,1.3906e+06
0.21626,1.5175e+06
0.24431,1.634e+06
0.29659,1.828e+06
0.34886,1.9984e+06
0.40114,2.1503e+06
0.45341,2.2873e+06
0.50569,2.4118e+06
0.60342,2.6174e+06
0.70115,2.7955e+06
0.79888,2.9525e+06
0.8966,3.0926e+06
0.99433,3.2188e+06
1.1797,3.427e+06
1.365,3.6042e+06
1.5503,3.7579e+06
1.7357,3.893e+06
1.921,4.0127e+06
2.2763,4.2077e+06
2.6316,4.3684e+06
2.987,4.5034e+06
3.3423,4.6181e+06
3.6976,4.7162e+06
4.3825,4.8678e+06
5.0673,4.9826e+06
5.7521,5.07e+06
6.4369,5.1363e+06
7.1217,5.1854e+06
8.4335,5.242e+06
9.7453,5.2627e+06
11.057,5.258e+06
12.369,5.2344e+06
13.681,5.1965e+06
16.133,5.0976e+06
18.586,4.9758e+06
19.313,4.9372e+06
19.887,4.9059e+06
20.461,4.8584e+06
21.035,4.8005e+06
21.609,4.7398e+06
22.183,4.6794e+06
22.758,4.6202e+06
24.365,4.4631e+06
25.973,4.3143e+06
27.581,4.1733e+06
32.031,3.8162e+06
36.481,3.5073e+06
38.429,3.3864e+06
39.531,3.3215e+06
39.905,3.2999e+06
40.28,3.2725e+06
40.655,3.2423e+06
41.03,3.2118e+06
41.76,3.1537e+06
42.491,3.0972e+06
43.222,3.0424e+06
46,2.8465e+06
