0,0
0.00022461,3277.7
0.00044922,6549.2
0.00067383,9814.4
0.001991,28845
0.0033082,47669
0.0046254,66288
0.0059426,84705
0.011674,1.6265e+05
0.017406,2.3719e+05
0.023138,3.0859e+05
0.02887,3.771e+05
0.043903,5.4453e+05
0.058936,6.9684e+05
0.073969,8.366e+05
0.089003,9.6572e+05
0.10404,1.0857e+06
0.13209,1.2888e+06
0.16015,1.47e+06
0.1882,1.6336e+06
0.21626,1.7826e+06
0.24431,1.9195e+06
0.29659,2.1474e+06
0.34886,2.3475e+06
0.40114,2.526e+06
0.45341,2.6869e+06
0.50569,2.8332e+06
0.60342,3.0747e+06
0.70115,3.2839e+06
0.79888,3.4684e+06
0.8966,3.633e+06
0.99433,3.7812e+06
1.1797,4.0258e+06
1.365,4.234e+06
1.5503,4.4146e+06
1.7357,4.5732e+06
1.921,4.7139e+06
2.2763,4.943e+06
2.6316,5.1317e+06
2.987,5.2903e+06
3.3423,5.425e+06
3.6976,5.5403e+06
4.3825,5.7184e+06
5.0673,5.8532e+06
5.7521,5.9559e+06
6.4369,6.0337e+06
7.1217,6.0915e+06
8.4335,6.158e+06
9.7453,6.1823e+06
11.057,6.1767e+06
12.369,6.1489e+06
13.681,6.1045e+06
16.133,5.9883e+06
18.586,5.8452e+06
19.313,5.7998e+06
19.887,5.7631e+06
20.461,5.7073e+06
21.035,5.6393e+06
21.609,5.568e+06
22.183,5.4971e+06
22.758,5.4275e+06
24.365,5.243e+06
25.973,5.0681e+06
27.581,4.9025e+06
32.031,4.483e+06
36.481,4.1201e+06
38.429,3.9781e+06
39.531,3.9018e+06
39.905,3.8765e+06
40.28,3.8442e+06
40.655,3.8089e+06
41.03,3.7729e+06
41.76,3.7047e+06
42.491,3.6384e+06
43.222,3.574e+06
46,3.3438e+06
