0,0
0.00022461,5977.6
0.00044922,11944
0.00067383,17899
0.001991,52606
0.0033082,86936
0.0046254,1.2089e+05
0.0059426,1.5448e+05
0.011674,2.9663e+05
0.017406,4.3257e+05
0.023138,5.6278e+05
0.02887,6.8773e+05
0.043903,9.9308e+05
0.058936,1.2708e+06
0.073969,1.5257e+06
0.089003,1.7612e+06
0.10404,1.98e+06
0.13209,2.3504e+06
0.16015,2.6809e+06
0.1882,2.9792e+06
0.21626,3.2511e+06
0.24431,3.5006e+06
0.29659,3.9163e+06
0.34886,4.2813e+06
0.40114,4.6068e+06
0.45341,4.9002e+06
0.50569,5.1671e+06
0.60342,5.6075e+06
0.70115,5.989e+06
0.79888,6.3254e+06
0.8966,6.6256e+06
0.99433,6.8959e+06
1.1797,7.342e+06
1.365,7.7217e+06
1.5503,8.051e+06
1.7357,8.3403e+06
1.921,8.5969e+06
2.2763,9.0146e+06
2.6316,9.3589e+06
2.987,9.6481e+06
3.3423,9.8937e+06
3.6976,1.0104e+07
4.3825,1.0429e+07
5.0673,1.0675e+07
5.7521,1.0862e+07
6.4369,1.1004e+07
7.1217,1.1109e+07
8.4335,1.123e+07
9.7453,1.1275e+07
11.057,1.1265e+07
12.369,1.1214e+07
13.681,1.1133e+07
16.133,1.0921e+07
18.586,1.066e+07
19.313,1.0577e+07
19.887,1.051e+07
20.461,1.0409e+07
21.035,1.0285e+07
21.609,1.0154e+07
22.183,1.0025e+07
22.758,9.8983e+06
24.365,9.5618e+06
25.973,9.2429e+06
27.581,8.9408e+06
32.031,8.1757e+06
36.481,7.514e+06
38.429,7.255e+06
39.531,7.1159e+06
39.905,7.0697e+06
40.28,7.0109e+06
40.655,6.9463e+06
41.03,6.8808e+06
41.76,6.7564e+06
42.491,6.6355e+06
43.222,6.518e+06
46,6.0982e+06
