0,0
0.00022461,5987.1
0.00044922,11963
0.00067383,17927
0.001991,52689
0.0033082,87074
0.0046254,1.2108e+05
0.0059426,1.5472e+05
0.011674,2.971e+05
0.017406,4.3325e+05
0.023138,5.6367e+05
0.02887,6.8882e+05
0.043903,9.9465e+05
0.058936,1.2729e+06
0.073969,1.5282e+06
0.089003,1.764e+06
0.10404,1.9832e+06
0.13209,2.3542e+06
0.16015,2.6851e+06
0.1882,2.9839e+06
0.21626,3.2562e+06
0.24431,3.5062e+06
0.29659,3.9225e+06
0.34886,4.2881e+06
0.40114,4.6141e+06
0.45341,4.908e+06
0.50569,5.1753e+06
0.60342,5.6164e+06
0.70115,5.9985e+06
0.79888,6.3354e+06
0.8966,6.6361e+06
0.99433,6.9068e+06
1.1797,7.3536e+06
1.365,7.7339e+06
1.5503,8.0637e+06
1.7357,8.3535e+06
1.921,8.6105e+06
2.2763,9.0289e+06
2.6316,9.3737e+06
2.987,9.6633e+06
3.3423,9.9094e+06
3.6976,1.012e+07
4.3825,1.0445e+07
5.0673,1.0692e+07
5.7521,1.0879e+07
6.4369,1.1021e+07
7.1217,1.1127e+07
8.4335,1.1248e+07
9.7453,1.1293e+07
11.057,1.1282e+07
12.369,1.1232e+07
13.681,1.1151e+07
16.133,1.0938e+07
18.586,1.0677e+07
19.313,1.0594e+07
19.887,1.0527e+07
20.461,1.0425e+07
21.035,1.0301e+07
21.609,1.0171e+07
22.183,1.0041e+07
22.758,9.914e+06
24.365,9.5769e+06
25.973,9.2576e+06
27.581,8.955e+06
32.031,8.1887e+06
36.481,7.5259e+06
38.429,7.2665e+06
39.531,7.1272e+06
39.905,7.0809e+06
40.28,7.022e+06
40.655,6.9574e+06
41.03,6.8917e+06
41.76,6.7671e+06
42.491,6.646e+06
43.222,6.5284e+06
46,6.1079e+06
