0,0
0.00022461,15809
0.00044922,31587
0.00067383,47336
0.001991,1.3912e+05
0.0033082,2.2991e+05
0.0046254,3.1971e+05
0.0059426,4.0854e+05
0.011674,7.8449e+05
0.017406,1.144e+06
0.023138,1.4883e+06
0.02887,1.8188e+06
0.043903,2.6263e+06
0.058936,3.3609e+06
0.073969,4.035e+06
0.089003,4.6578e+06
0.10404,5.2364e+06
0.13209,6.2161e+06
0.16015,7.0899e+06
0.1882,7.8789e+06
0.21626,8.5979e+06
0.24431,9.2579e+06
0.29659,1.0357e+07
0.34886,1.1322e+07
0.40114,1.2183e+07
0.45341,1.2959e+07
0.50569,1.3665e+07
0.60342,1.483e+07
0.70115,1.5839e+07
0.79888,1.6728e+07
0.8966,1.7522e+07
0.99433,1.8237e+07
1.1797,1.9417e+07
1.365,2.0421e+07
1.5503,2.1292e+07
1.7357,2.2057e+07
1.921,2.2736e+07
2.2763,2.384e+07
2.6316,2.4751e+07
2.987,2.5516e+07
3.3423,2.6165e+07
3.6976,2.6721e+07
4.3825,2.758e+07
5.0673,2.823e+07
5.7521,2.8726e+07
6.4369,2.9101e+07
7.1217,2.938e+07
8.4335,2.97e+07
9.7453,2.9818e+07
11.057,2.9791e+07
12.369,2.9657e+07
13.681,2.9442e+07
16.133,2.8882e+07
18.586,2.8192e+07
19.313,2.7973e+07
19.887,2.7796e+07
20.461,2.7527e+07
21.035,2.7199e+07
21.609,2.6855e+07
22.183,2.6513e+07
22.758,2.6177e+07
24.365,2.5287e+07
25.973,2.4444e+07
27.581,2.3645e+07
32.031,2.1622e+07
36.481,1.9872e+07
38.429,1.9187e+07
39.531,1.8819e+07
39.905,1.8697e+07
40.28,1.8541e+07
40.655,1.8371e+07
41.03,1.8197e+07
41.76,1.7868e+07
42.491,1.7549e+07
43.222,1.7238e+07
46,1.6128e+07
