0,0
0.00022461,4177.3
0.00044922,8346.8
0.00067383,12508
0.001991,36763
0.0033082,60753
0.0046254,84483
0.0059426,1.0795e+05
0.011674,2.073e+05
0.017406,3.0229e+05
0.023138,3.9329e+05
0.02887,4.8061e+05
0.043903,6.9399e+05
0.058936,8.8811e+05
0.073969,1.0662e+06
0.089003,1.2308e+06
0.10404,1.3837e+06
0.13209,1.6426e+06
0.16015,1.8735e+06
0.1882,2.082e+06
0.21626,2.2719e+06
0.24431,2.4464e+06
0.29659,2.7368e+06
0.34886,2.9919e+06
0.40114,3.2193e+06
0.45341,3.4244e+06
0.50569,3.6109e+06
0.60342,3.9187e+06
0.70115,4.1853e+06
0.79888,4.4204e+06
0.8966,4.6301e+06
0.99433,4.8191e+06
1.1797,5.1308e+06
1.365,5.3961e+06
1.5503,5.6263e+06
1.7357,5.8284e+06
1.921,6.0077e+06
2.2763,6.2997e+06
2.6316,6.5403e+06
2.987,6.7423e+06
3.3423,6.914e+06
3.6976,7.0609e+06
4.3825,7.2879e+06
5.0673,7.4597e+06
5.7521,7.5907e+06
6.4369,7.6898e+06
7.1217,7.7634e+06
8.4335,7.8482e+06
9.7453,7.8792e+06
11.057,7.872e+06
12.369,7.8367e+06
13.681,7.78e+06
16.133,7.632e+06
18.586,7.4496e+06
19.313,7.3918e+06
19.887,7.3449e+06
20.461,7.2738e+06
21.035,7.1872e+06
21.609,7.0962e+06
22.183,7.0059e+06
22.758,6.9172e+06
24.365,6.6821e+06
25.973,6.4592e+06
27.581,6.2481e+06
32.031,5.7134e+06
36.481,5.251e+06
38.429,5.07e+06
39.531,4.9728e+06
39.905,4.9405e+06
40.28,4.8994e+06
40.655,4.8543e+06
41.03,4.8085e+06
41.76,4.7216e+06
42.491,4.6371e+06
43.222,4.555e+06
46,4.2616e+06
