0,0
0.00022461,3498.7
0.00044922,6990.9
0.00067383,10476
0.001991,30791
0.0033082,50884
0.0046254,70758
0.0059426,90418
0.011674,1.7362e+05
0.017406,2.5318e+05
0.023138,3.294e+05
0.02887,4.0253e+05
0.043903,5.8125e+05
0.058936,7.4383e+05
0.073969,8.9302e+05
0.089003,1.0309e+06
0.10404,1.1589e+06
0.13209,1.3757e+06
0.16015,1.5691e+06
0.1882,1.7437e+06
0.21626,1.9029e+06
0.24431,2.0489e+06
0.29659,2.2922e+06
0.34886,2.5059e+06
0.40114,2.6964e+06
0.45341,2.8681e+06
0.50569,3.0243e+06
0.60342,3.2821e+06
0.70115,3.5054e+06
0.79888,3.7023e+06
0.8966,3.878e+06
0.99433,4.0362e+06
1.1797,4.2973e+06
1.365,4.5195e+06
1.5503,4.7123e+06
1.7357,4.8816e+06
1.921,5.0318e+06
2.2763,5.2763e+06
2.6316,5.4778e+06
2.987,5.6471e+06
3.3423,5.7908e+06
3.6976,5.9139e+06
4.3825,6.104e+06
5.0673,6.2479e+06
5.7521,6.3576e+06
6.4369,6.4406e+06
7.1217,6.5023e+06
8.4335,6.5732e+06
9.7453,6.5992e+06
11.057,6.5932e+06
12.369,6.5636e+06
13.681,6.5161e+06
16.133,6.3922e+06
18.586,6.2394e+06
19.313,6.191e+06
19.887,6.1518e+06
20.461,6.0922e+06
21.035,6.0196e+06
21.609,5.9435e+06
22.183,5.8678e+06
22.758,5.7935e+06
24.365,5.5966e+06
25.973,5.4099e+06
27.581,5.2331e+06
32.031,4.7853e+06
36.481,4.398e+06
38.429,4.2464e+06
39.531,4.165e+06
39.905,4.138e+06
40.28,4.1035e+06
40.655,4.0657e+06
41.03,4.0274e+06
41.76,3.9546e+06
42.491,3.8838e+06
43.222,3.815e+06
46,3.5693e+06
