0,0
1.2996e-09,7.9643e-05
2.5991e-09,0.00015929
3.8987e-09,0.00023893
1.6894e-08,0.0010354
2.989e-08,0.0018318
4.2886e-08,0.0026282
1.7284e-07,0.010592
3.028e-07,0.018557
4.3276e-07,0.026521
1.7323e-06,0.10616
3.0319e-06,0.18581
4.3315e-06,0.26545
1.7327e-05,1.0619
3.0323e-05,1.8583
4.3319e-05,2.6547
0.00017328,10.619
0.00030323,18.583
0.00043319,26.547
0.0017328,106.19
0.0030323,185.82
0.0043319,265.45
0.01207,739.56
0.019809,1213.5
0.027547,1687.4
0.035286,2161.1
0.080913,4951.8
0.12654,7738.1
0.17217,10520
0.21779,13298
0.41004,24955
0.6023,36535
0.79455,48040
0.9868,59470
1.6106,96050
2.2345,1.3186e+05
2.8583,1.6692e+05
3.4821,2.0124e+05
5.0591,2.8481e+05
6.636,3.64e+05
8.2129,4.3905e+05
9.7898,5.1018e+05
11.367,5.7759e+05
15.764,7.4747e+05
18.012,8.25e+05
19.363,8.6879e+05
19.824,8.8328e+05
20.285,8.9049e+05
20.745,8.918e+05
21.206,8.912e+05
21.667,8.9079e+05
22.24,8.9077e+05
22.812,8.9107e+05
23.385,8.9135e+05
23.958,8.9155e+05
24.53,8.9169e+05
26.703,8.9226e+05
28.877,8.9277e+05
31.05,8.9325e+05
33.223,8.937e+05
37.823,8.9455e+05
39.808,8.9487e+05
40.365,8.899e+05
40.922,8.8247e+05
41.48,8.7442e+05
42.037,8.6639e+05
44.136,8.3823e+05
46,8.1477e+05
