0,0
1.2996e-09,2.2874e-06
2.5991e-09,4.5748e-06
3.8987e-09,6.8622e-06
1.6894e-08,2.9736e-05
2.989e-08,5.261e-05
4.2886e-08,7.5484e-05
1.7284e-07,0.00030423
3.028e-07,0.00053297
4.3276e-07,0.00076171
1.7323e-06,0.0030491
3.0319e-06,0.0053365
4.3315e-06,0.0076239
1.7327e-05,0.030498
3.0323e-05,0.053372
4.3319e-05,0.076246
0.00017328,0.30499
0.00030323,0.53372
0.00043319,0.76246
0.0017328,3.0497
0.0030323,5.3369
0.0043319,7.624
0.01207,21.241
0.019809,34.854
0.027547,48.464
0.035286,62.07
0.080913,142.22
0.12654,222.25
0.17217,302.15
0.21779,381.93
0.41004,716.72
0.6023,1049.3
0.79455,1379.8
0.9868,1708
1.6106,2758.6
2.2345,3787.2
2.8583,4794.1
3.4821,5779.8
5.0591,8179.9
6.636,10454
8.2129,12610
9.7898,14653
11.367,16589
15.764,21468
18.012,23695
19.363,24952
19.824,25369
20.285,25576
20.745,25613
21.206,25596
21.667,25584
22.24,25584
22.812,25592
23.385,25600
23.958,25606
24.53,25610
26.703,25627
28.877,25641
31.05,25655
33.223,25668
37.823,25692
39.808,25702
40.365,25559
40.922,25345
41.48,25114
42.037,24883
44.136,24075
46,23401
