0,0
1.2996e-09,0.00066726
2.5991e-09,0.0013345
3.8987e-09,0.0020018
1.6894e-08,0.0086743
2.989e-08,0.015347
4.2886e-08,0.022019
1.7284e-07,0.088745
3.028e-07,0.15547
4.3276e-07,0.2222
1.7323e-06,0.88945
3.0319e-06,1.5567
4.3315e-06,2.224
1.7327e-05,8.8965
3.0323e-05,15.569
4.3319e-05,22.242
0.00017328,88.967
0.00030323,155.69
0.00043319,222.42
0.0017328,889.64
0.0030323,1556.8
0.0043319,2224
0.01207,6196.1
0.019809,10167
0.027547,14137
0.035286,18106
0.080913,41487
0.12654,64831
0.17217,88139
0.21779,1.1141e+05
0.41004,2.0907e+05
0.6023,3.061e+05
0.79455,4.0249e+05
0.9868,4.9825e+05
1.6106,8.0472e+05
2.2345,1.1047e+06
2.8583,1.3985e+06
3.4821,1.686e+06
5.0591,2.3862e+06
6.636,3.0496e+06
8.2129,3.6784e+06
9.7898,4.2743e+06
11.367,4.8391e+06
15.764,6.2624e+06
18.012,6.9119e+06
19.363,7.2788e+06
19.824,7.4002e+06
20.285,7.4606e+06
20.745,7.4716e+06
21.206,7.4665e+06
21.667,7.4632e+06
22.24,7.463e+06
22.812,7.4655e+06
23.385,7.4679e+06
23.958,7.4695e+06
24.53,7.4707e+06
26.703,7.4755e+06
28.877,7.4797e+06
31.05,7.4837e+06
33.223,7.4875e+06
37.823,7.4946e+06
39.808,7.4973e+06
40.365,7.4556e+06
40.922,7.3934e+06
41.48,7.326e+06
42.037,7.2587e+06
44.136,7.0228e+06
46,6.8262e+06
