0,0
1.2996e-09,7.9262e-06
2.5991e-09,1.5852e-05
3.8987e-09,2.3779e-05
1.6894e-08,0.00010304
2.989e-08,0.0001823
4.2886e-08,0.00026156
1.7284e-07,0.0010542
3.028e-07,0.0018468
4.3276e-07,0.0026394
1.7323e-06,0.010566
3.0319e-06,0.018492
4.3315e-06,0.026418
1.7327e-05,0.10568
3.0323e-05,0.18494
4.3319e-05,0.2642
0.00017328,1.0568
0.00030323,1.8494
0.00043319,2.642
0.0017328,10.568
0.0030323,18.493
0.0043319,26.418
0.01207,73.602
0.019809,120.77
0.027547,167.93
0.035286,215.08
0.080913,492.81
0.12654,770.11
0.17217,1047
0.21779,1323.4
0.41004,2483.5
0.6023,3636
0.79455,4781
0.9868,5918.6
1.6106,9559.1
2.2345,13123
2.8583,16612
3.4821,20028
5.0591,28345
6.636,36226
8.2129,43695
9.7898,50774
11.367,57482
15.764,74389
18.012,82105
19.363,86464
19.824,87906
20.285,88623
20.745,88754
21.206,88693
21.667,88653
22.24,88651
22.812,88680
23.385,88709
23.958,88728
24.53,88742
26.703,88800
28.877,88850
31.05,88898
33.223,88942
37.823,89027
39.808,89059
40.365,88564
40.922,87825
41.48,87023
42.037,86224
44.136,83422
46,81087
