0,0
1.2996e-09,1.3386e-05
2.5991e-09,2.6773e-05
3.8987e-09,4.0159e-05
1.6894e-08,0.00017402
2.989e-08,0.00030789
4.2886e-08,0.00044175
1.7284e-07,0.0017804
3.028e-07,0.003119
4.3276e-07,0.0044577
1.7323e-06,0.017844
3.0319e-06,0.031231
4.3315e-06,0.044617
1.7327e-05,0.17848
3.0323e-05,0.31235
4.3319e-05,0.44621
0.00017328,1.7849
0.00030323,3.1235
0.00043319,4.4621
0.0017328,17.848
0.0030323,31.233
0.0043319,44.618
0.01207,124.31
0.019809,203.97
0.027547,283.62
0.035286,363.25
0.080913,832.31
0.12654,1300.6
0.17217,1768.2
0.21779,2235.1
0.41004,4194.4
0.6023,6140.9
0.79455,8074.7
0.9868,9995.8
1.6106,16144
2.2345,22163
2.8583,28056
3.4821,33825
5.0591,47871
6.636,61182
8.2129,73797
9.7898,85752
11.367,97082
15.764,1.2564e+05
18.012,1.3867e+05
19.363,1.4603e+05
19.824,1.4846e+05
20.285,1.4967e+05
20.745,1.499e+05
21.206,1.4979e+05
21.667,1.4973e+05
22.24,1.4972e+05
22.812,1.4977e+05
23.385,1.4982e+05
23.958,1.4985e+05
24.53,1.4988e+05
26.703,1.4997e+05
28.877,1.5006e+05
31.05,1.5014e+05
33.223,1.5021e+05
37.823,1.5036e+05
39.808,1.5041e+05
40.365,1.4958e+05
40.922,1.4833e+05
41.48,1.4697e+05
42.037,1.4562e+05
44.136,1.4089e+05
46,1.3695e+05
