0,0
1.2996e-09,1.579e-06
2.5991e-09,3.1579e-06
3.8987e-09,4.7369e-06
1.6894e-08,2.0527e-05
2.989e-08,3.6316e-05
4.2886e-08,5.2106e-05
1.7284e-07,0.00021
3.028e-07,0.0003679
4.3276e-07,0.0005258
1.7323e-06,0.0021048
3.0319e-06,0.0036837
4.3315e-06,0.0052627
1.7327e-05,0.021052
3.0323e-05,0.036842
4.3319e-05,0.052632
0.00017328,0.21053
0.00030323,0.36842
0.00043319,0.52632
0.0017328,2.1052
0.0030323,3.684
0.0043319,5.2628
0.01207,14.662
0.019809,24.059
0.027547,33.454
0.035286,42.846
0.080913,98.173
0.12654,153.41
0.17217,208.57
0.21779,263.64
0.41004,494.74
0.6023,724.33
0.79455,952.43
0.9868,1179
1.6106,1904.3
2.2345,2614.2
2.8583,3309.3
3.4821,3989.7
5.0591,5646.5
6.636,7216.6
8.2129,8704.5
9.7898,10115
11.367,11451
15.764,14819
18.012,16356
19.363,17224
19.824,17512
20.285,17654
20.745,17681
21.206,17669
21.667,17661
22.24,17660
22.812,17666
23.385,17672
23.958,17676
24.53,17678
26.703,17690
28.877,17700
31.05,17709
33.223,17718
37.823,17735
39.808,17741
40.365,17643
40.922,17496
41.48,17336
42.037,17177
44.136,16618
46,16153
