0,0
1.2996e-09,4.4023e-05
2.5991e-09,8.8047e-05
3.8987e-09,0.00013207
1.6894e-08,0.0005723
2.989e-08,0.0010125
4.2886e-08,0.0014528
1.7284e-07,0.0058551
3.028e-07,0.010257
4.3276e-07,0.01466
1.7323e-06,0.058683
3.0319e-06,0.10271
4.3315e-06,0.14673
1.7327e-05,0.58696
3.0323e-05,1.0272
4.3319e-05,1.4674
0.00017328,5.8697
0.00030323,10.272
0.00043319,14.674
0.0017328,58.695
0.0030323,102.71
0.0043319,146.73
0.01207,408.8
0.019809,670.8
0.027547,932.73
0.035286,1194.6
0.080913,2737.2
0.12654,4277.3
0.17217,5815.1
0.21779,7350.5
0.41004,13794
0.6023,20195
0.79455,26555
0.9868,32873
1.6106,53093
2.2345,72888
2.8583,92266
3.4821,1.1124e+05
5.0591,1.5743e+05
6.636,2.0121e+05
8.2129,2.4269e+05
9.7898,2.8201e+05
11.367,3.1927e+05
15.764,4.1317e+05
18.012,4.5602e+05
19.363,4.8023e+05
19.824,4.8824e+05
20.285,4.9222e+05
20.745,4.9295e+05
21.206,4.9262e+05
21.667,4.9239e+05
22.24,4.9238e+05
22.812,4.9255e+05
23.385,4.927e+05
23.958,4.9281e+05
24.53,4.9289e+05
26.703,4.9321e+05
28.877,4.9349e+05
31.05,4.9375e+05
33.223,4.94e+05
37.823,4.9447e+05
39.808,4.9465e+05
40.365,4.919e+05
40.922,4.8779e+05
41.48,4.8334e+05
42.037,4.789e+05
44.136,4.6334e+05
46,4.5037e+05
