0,0
1.2996e-09,1.6511e-06
2.5991e-09,3.3021e-06
3.8987e-09,4.9532e-06
1.6894e-08,2.1464e-05
2.989e-08,3.7974e-05
4.2886e-08,5.4485e-05
1.7284e-07,0.00021959
3.028e-07,0.0003847
4.3276e-07,0.0005498
1.7323e-06,0.0022009
3.0319e-06,0.0038519
4.3315e-06,0.005503
1.7327e-05,0.022014
3.0323e-05,0.038524
4.3319e-05,0.055035
0.00017328,0.22014
0.00030323,0.38524
0.00043319,0.55035
0.0017328,2.2013
0.0030323,3.8522
0.0043319,5.5031
0.01207,15.332
0.019809,25.158
0.027547,34.981
0.035286,44.802
0.080913,102.66
0.12654,160.42
0.17217,218.09
0.21779,275.68
0.41004,517.33
0.6023,757.4
0.79455,995.91
0.9868,1232.9
1.6106,1991.2
2.2345,2733.6
2.8583,3460.4
3.4821,4171.9
5.0591,5904.3
6.636,7546.1
8.2129,9101.9
9.7898,10576
11.367,11974
15.764,15496
18.012,17103
19.363,18011
19.824,18311
20.285,18461
20.745,18488
21.206,18475
21.667,18467
22.24,18466
22.812,18473
23.385,18478
23.958,18482
24.53,18485
26.703,18497
28.877,18508
31.05,18518
33.223,18527
37.823,18545
39.808,18551
40.365,18448
40.922,18294
41.48,18127
42.037,17961
44.136,17377
46,16891
