0,0
1.2996e-09,1.6089e-05
2.5991e-09,3.2178e-05
3.8987e-09,4.8268e-05
1.6894e-08,0.00020916
2.989e-08,0.00037005
4.2886e-08,0.00053094
1.7284e-07,0.0021399
3.028e-07,0.0037488
4.3276e-07,0.0053577
1.7323e-06,0.021447
3.0319e-06,0.037536
4.3315e-06,0.053625
1.7327e-05,0.21452
3.0323e-05,0.37541
4.3319e-05,0.5363
0.00017328,2.1452
0.00030323,3.7541
0.00043319,5.363
0.0017328,21.451
0.0030323,37.539
0.0043319,53.626
0.01207,149.4
0.019809,245.16
0.027547,340.88
0.035286,436.59
0.080913,1000.3
0.12654,1563.2
0.17217,2125.3
0.21779,2686.4
0.41004,5041.2
0.6023,7380.7
0.79455,9704.9
0.9868,12014
1.6106,19404
2.2345,26638
2.8583,33721
3.4821,40654
5.0591,57536
6.636,73535
8.2129,88696
9.7898,1.0307e+05
11.367,1.1668e+05
15.764,1.51e+05
18.012,1.6666e+05
19.363,1.7551e+05
19.824,1.7844e+05
20.285,1.7989e+05
20.745,1.8016e+05
21.206,1.8004e+05
21.667,1.7996e+05
22.24,1.7995e+05
22.812,1.8001e+05
23.385,1.8007e+05
23.958,1.8011e+05
24.53,1.8014e+05
26.703,1.8025e+05
28.877,1.8036e+05
31.05,1.8045e+05
33.223,1.8054e+05
37.823,1.8071e+05
39.808,1.8078e+05
40.365,1.7977e+05
40.922,1.7827e+05
41.48,1.7665e+05
42.037,1.7503e+05
44.136,1.6934e+05
46,1.646e+05
