0,0
1.2996e-09,1.0167e-05
2.5991e-09,2.0334e-05
3.8987e-09,3.0501e-05
1.6894e-08,0.00013217
2.989e-08,0.00023384
4.2886e-08,0.00033551
1.7284e-07,0.0013522
3.028e-07,0.0023689
4.3276e-07,0.0033856
1.7323e-06,0.013552
3.0319e-06,0.023719
4.3315e-06,0.033886
1.7327e-05,0.13556
3.0323e-05,0.23722
4.3319e-05,0.33889
0.00017328,1.3556
0.00030323,2.3723
0.00043319,3.3889
0.0017328,13.555
0.0030323,23.721
0.0043319,33.887
0.01207,94.41
0.019809,154.92
0.027547,215.41
0.035286,275.88
0.080913,632.13
0.12654,987.82
0.17217,1343
0.21779,1697.6
0.41004,3185.6
0.6023,4663.9
0.79455,6132.6
0.9868,7591.7
1.6106,12261
2.2345,16833
2.8583,21308
3.4821,25690
5.0591,36358
6.636,46467
8.2129,56048
9.7898,65128
11.367,73733
15.764,95419
18.012,1.0532e+05
19.363,1.1091e+05
19.824,1.1276e+05
20.285,1.1368e+05
20.745,1.1384e+05
21.206,1.1377e+05
21.667,1.1372e+05
22.24,1.1371e+05
22.812,1.1375e+05
23.385,1.1379e+05
23.958,1.1381e+05
24.53,1.1383e+05
26.703,1.139e+05
28.877,1.1397e+05
31.05,1.1403e+05
33.223,1.1409e+05
37.823,1.1419e+05
39.808,1.1424e+05
40.365,1.136e+05
40.922,1.1265e+05
41.48,1.1162e+05
42.037,1.106e+05
44.136,1.0701e+05
46,1.0401e+05
