0,0
1.2996e-09,6.8106e-06
2.5991e-09,1.3621e-05
3.8987e-09,2.0432e-05
1.6894e-08,8.8537e-05
2.989e-08,0.00015664
4.2886e-08,0.00022475
1.7284e-07,0.0009058
3.028e-07,0.0015869
4.3276e-07,0.0022679
1.7323e-06,0.0090785
3.0319e-06,0.015889
4.3315e-06,0.0227
1.7327e-05,0.090805
3.0323e-05,0.15891
4.3319e-05,0.22702
0.00017328,0.90807
0.00030323,1.5891
0.00043319,2.2702
0.0017328,9.0804
0.0030323,15.89
0.0043319,22.7
0.01207,63.243
0.019809,103.77
0.027547,144.3
0.035286,184.81
0.080913,423.45
0.12654,661.72
0.17217,899.62
0.21779,1137.2
0.41004,2134
0.6023,3124.3
0.79455,4108.1
0.9868,5085.5
1.6106,8213.6
2.2345,11276
2.8583,14274
3.4821,17209
5.0591,24355
6.636,31127
8.2129,37545
9.7898,43628
11.367,49392
15.764,63919
18.012,70549
19.363,74294
19.824,75533
20.285,76149
20.745,76262
21.206,76210
21.667,76175
22.24,76173
22.812,76199
23.385,76223
23.958,76240
24.53,76252
26.703,76301
28.877,76344
31.05,76385
33.223,76423
37.823,76496
39.808,76524
40.365,76099
40.922,75463
41.48,74775
42.037,74088
44.136,71680
46,69674
