0,0
1.2996e-09,3.239e-06
2.5991e-09,6.478e-06
3.8987e-09,9.717e-06
1.6894e-08,4.2107e-05
2.989e-08,7.4497e-05
4.2886e-08,0.00010689
1.7284e-07,0.00043079
3.028e-07,0.00075469
4.3276e-07,0.0010786
1.7323e-06,0.0043176
3.0319e-06,0.0075566
4.3315e-06,0.010796
1.7327e-05,0.043186
3.0323e-05,0.075576
4.3319e-05,0.10797
0.00017328,0.43186
0.00030323,0.75576
0.00043319,1.0797
0.0017328,4.3185
0.0030323,7.5572
0.0043319,10.796
0.01207,30.077
0.019809,49.354
0.027547,68.625
0.035286,87.892
0.080913,201.39
0.12654,314.7
0.17217,427.85
0.21779,540.81
0.41004,1014.9
0.6023,1485.9
0.79455,1953.8
0.9868,2418.6
1.6106,3906.3
2.2345,5362.7
2.8583,6788.5
3.4821,8184.3
5.0591,11583
6.636,14804
8.2129,17856
9.7898,20749
11.367,23490
15.764,30399
18.012,33552
19.363,35333
19.824,35922
20.285,36215
20.745,36269
21.206,36244
21.667,36228
22.24,36227
22.812,36239
23.385,36251
23.958,36258
24.53,36264
26.703,36288
28.877,36308
31.05,36328
33.223,36346
37.823,36380
39.808,36394
40.365,36191
40.922,35889
41.48,35562
42.037,35235
44.136,34090
46,33136
